b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1144	72	221	710	1463	136	283	970	518
1003	239	197	46	1202	411	237	78	947	534
1132	112	218	19	1302	282	251	53	611	552
1087	298	205	56	1567	849	299	168	345	566
1109	148	198	28	1285	321	227	57	429	569
1203	587	230	101	1564	957	297	171	53	577
806	1249	152	254	1049	1474	200	299	936	579
1049	1	200	0	1250	164	241	34	936	580
1223	1124	241	234	1512	1400	300	291	232	583
972	655	182	117	1333	974	257	182	301	588
1251	214	236	43	1561	463	300	95	486	590
1	463	0	95	417	846	79	165	487	590
964	1044	179	185	1533	1384	287	249	504	596
972	766	194	161	1183	1031	235	213	531	601
626	541	118	101	809	661	154	124	885	609
502	1140	99	226	806	1497	161	299	248	637
806	7	161	1	1207	408	242	82	248	638
1	87	0	18	279	642	53	130	410	654
505	669	101	128	703	872	141	169	420	656
1073	986	207	199	1349	1288	264	263	76	660
196	672	36	125	560	1544	106	297	244	662
1073	359	195	65	1593	1152	300	220	623	688
1220	336	247	65	1491	1000	291	183	569	689
8	1041	2	188	279	1304	58	243	737	730
928	1412	182	261	1128	1599	223	300	101	731
1128	1	223	0	1524	377	300	74	101	732
1	377	0	74	616	1007	120	195	102	732
831	418	166	76	1034	626	205	116	68	735
564	589	102	116	707	727	129	142	265	740
1046	385	198	77	1451	740	282	151	590	742
1059	620	212	117	1331	841	267	162	239	743
52	946	9	188	445	1381	86	277	893	746
226	478	41	92	598	906	108	173	231	748
1177	984	222	187	1286	1100	245	211	231	748
715	40	135	7	950	488	176	95	967	753
1	489	0	96	502	875	101	173	354	769
1266	1054	240	201	1474	1365	283	265	386	775
357	1	63	0	1406	1482	272	300	853	777
661	1010	132	194	1301	1563	252	296	856	778
645	364	125	72	973	599	188	116	857	779
595	1229	123	240	785	1412	162	278	474	780
1033	660	202	125	1281	1072	250	206	184	785
1280	1134	246	217	1488	1355	288	260	764	787
705	234	127	41	937	567	169	101	594	854
158	585	30	104	414	1276	78	232	409	857
842	521	165	96	949	628	187	118	268	858
868	1235	157	248	1018	1389	187	278	479	944
164	64	30	12	844	756	169	153	539	959
477	305	90	59	918	781	181	157	134	980
629	990	123	195	904	1233	178	244	838	993
1178	615	232	132	1482	793	290	166	502	998
41	923	8	184	362	1465	72	293	406	1000
755	772	144	161	966	970	184	199	495	1007
1032	583	197	118	1190	742	225	146	495	1008
1350	692	255	141	1528	876	290	177	495	1009
687	1005	127	200	820	1138	152	225	157	1010
1124	206	219	43	1489	585	300	129	571	1013
1	585	0	129	158	743	33	162	572	1013
1496	946	279	191	1603	1053	300	212	494	1020
1	1053	0	212	199	1249	40	252	495	1020
513	985	97	195	647	1120	126	224	514	1028
1128	313	201	55	1599	928	287	169	806	1052
836	103	166	17	1169	978	228	180	807	1053
593	23	112	5	1089	743	197	130	585	1059
1191	177	217	32	1630	720	300	133	271	1243
19	839	3	155	178	1186	34	224	272	1243
226	810	43	154	416	1092	80	210	272	1247
1423	16	259	3	1637	232	300	44	769	1257
538	925	99	184	821	1226	148	237	332	1266
130	138	21	27	457	467	85	92	939	1289
293	443	59	83	625	785	123	149	18	1342
446	13	84	2	601	168	115	33	333	1388
1153	7	221	1	1562	419	300	81	290	1524
1367	920	274	185	1490	1126	300	230	743	1594
540	68	103	14	738	288	142	56	60	1599
1249	459	243	94	1545	761	300	153	60	1600
1	761	0	153	639	1445	128	290	61	1600
452	848	85	170	668	1037	123	206	707	1754
387	884	79	162	510	1005	105	188	813	1763
524	62	87	11	755	313	135	61	432	1949
1252	315	242	62	1360	480	264	97	721	1988
305	821	59	162	469	1035	91	204	859	2254
150	257	27	50	307	467	57	89	860	2259
262	880	48	164	478	1055	85	195	306	2279
937	1402	179	265	1069	1576	202	296	738	2279
766	1342	156	256	1117	1571	226	299	143	2286
1434	993	276	191	1571	1131	300	217	954	2437
959	300	184	59	1536	834	300	172	898	2439
1059	252	188	47	1291	855	228	160	931	2600
1303	611	230	118	1666	981	300	188	931	2602
486	482	92	96	982	800	189	158	308	2614
429	153	81	30	585	351	113	71	615	3237
72	922	15	186	219	1071	44	215	190	3276
11	193	2	33	408	495	81	94	927	3544
486	1000	92	193	982	1457	189	282	308	3572
