b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	24	235	5	1516	291	299	57	55	2289
5	291	1	57	354	661	72	131	56	2289
206	639	43	127	488	1177	101	235	88	1396
1287	559	256	112	1426	783	286	159	120	2369
1262	1112	249	223	1508	1352	300	272	153	279
594	262	127	57	803	472	170	99	263	1575
37	486	6	94	374	922	79	188	263	1578
37	1256	6	260	193	1443	40	300	263	1582
193	1	40	0	390	236	82	50	263	1583
1139	178	224	34	1498	475	300	97	291	193
1139	53	224	11	1498	351	300	74	291	1811
1	475	0	97	576	1489	117	300	292	193
576	1	117	0	724	147	148	30	292	194
124	1050	24	215	630	1475	128	300	292	1811
1	351	0	74	349	804	72	166	292	1811
139	323	26	62	461	685	91	134	324	1862
954	756	184	156	1564	1375	298	274	463	2286
954	366	184	74	1564	911	298	178	463	2288
1318	57	259	12	1531	271	298	52	555	177
1360	1	266	0	1531	173	298	33	555	300
9	913	1	190	456	1561	82	300	906	190
382	1189	67	227	655	1482	122	286	929	957
