b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	263	237	54	1392	410	265	81	164	508
1296	1429	237	267	1449	1579	271	300	623	517
1224	1013	248	193	1496	1189	292	223	569	518
891	91	172	13	1547	901	300	170	315	534
15	1192	3	227	262	1479	51	282	316	534
1243	251	233	48	1577	1155	300	233	261	685
14	1306	3	265	153	1446	31	292	262	685
174	297	35	56	548	671	106	127	262	687
756	1215	148	239	1201	1514	237	300	262	689
309	553	64	106	547	788	112	153	50	824
1335	9	248	2	1503	175	281	34	49	825
1	845	0	162	227	1529	48	299	50	825
348	861	62	164	545	1058	102	204	587	973
714	1009	142	195	949	1174	187	228	268	1077
895	1064	170	214	1285	1460	240	288	146	1106
952	161	180	30	1394	539	259	99	146	1107
1146	283	218	54	1282	420	245	81	251	1199
1462	1134	269	215	1632	1352	300	255	896	1424
845	185	160	31	1038	370	198	66	897	1430
477	1169	92	220	796	1593	150	298	897	1463
98	458	16	89	230	597	40	114	896	1524
735	638	135	123	1051	957	191	179	896	1524
1423	453	259	85	1637	666	300	125	769	1835
