b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	189	708	1515	147	300	127	210
708	1	147	0	1481	731	299	142	127	211
952	167	181	35	1214	795	232	163	787	536
919	1	175	0	1514	477	299	99	894	644
447	1	84	0	1224	602	243	120	34	755
1057	1258	211	257	1294	1472	257	299	137	895
1297	375	244	73	1499	684	285	133	320	1644
512	86	97	17	918	689	181	140	134	1755
538	1043	100	203	665	1170	126	229	90	1835
1360	5	262	1	1542	187	300	39	139	1838
1	187	0	39	154	340	31	70	140	1838
403	45	81	9	981	400	195	78	778	1972
1108	307	227	64	1471	579	300	118	410	2526
813	55	164	11	1100	283	225	58	410	2528
738	17	140	4	1313	506	255	103	841	2551
626	190	123	40	889	434	172	88	477	2774
793	1043	157	221	946	1221	189	258	142	2841
946	1136	189	244	1227	1420	244	300	142	2844
441	184	80	33	843	637	159	123	616	2853
633	154	115	34	785	309	148	66	616	2854
954	1	178	0	1222	426	233	85	541	3015
671	1028	131	205	928	1313	184	263	335	3096
392	27	73	6	653	300	121	58	336	3109
13	1057	3	209	361	1411	71	281	211	3148
418	1	83	0	791	425	155	81	211	3149
399	136	74	26	653	388	121	73	336	3236
663	498	134	102	855	686	174	142	143	3371
430	945	84	191	855	1381	167	274	958	3402
1	615	0	125	372	1166	77	240	597	3434
1356	661	265	134	1511	816	295	164	640	3484
937	825	181	158	1238	1164	237	224	641	3492
194	365	37	69	555	827	103	159	773	3511
1133	222	233	47	1317	409	268	83	478	3529
123	1165	23	235	366	1389	75	284	79	3540
906	341	181	67	1490	749	300	150	743	3543
1	749	0	150	642	1458	124	291	744	3543
801	713	152	147	1328	1301	256	261	853	3598
48	930	11	195	354	1238	75	258	498	3667
394	431	84	82	656	655	139	129	498	3668
1423	678	260	140	1610	857	300	178	830	3765
1	857	0	178	507	1273	98	257	831	3765
634	1078	128	217	987	1349	198	272	339	3799
168	1372	33	271	332	1520	66	300	723	3822
332	1	66	0	1131	699	242	149	723	3823
64	145	14	26	274	344	56	66	346	3828
168	1378	33	274	300	1504	60	300	723	3952
300	1	60	0	1131	711	242	152	723	3953
1385	798	252	158	1580	1353	287	266	588	4087
664	5	121	1	1289	317	243	61	265	4102
1357	551	257	111	1565	759	296	150	499	4154
811	9	152	1	996	202	188	39	590	4266
1255	1198	240	239	1564	1516	297	299	53	4492
7	349	1	68	116	457	25	92	930	4544
923	650	180	129	1102	861	217	173	575	4707
285	1262	56	236	631	1567	125	297	890	4777
156	1219	32	243	540	1512	108	299	515	4838
638	1	126	0	843	160	171	34	515	4839
513	553	97	108	647	688	126	137	514	4841
1241	877	247	177	1504	1099	300	221	514	4843
1146	799	230	161	1504	1068	300	212	515	4847
102	1092	22	217	639	1521	122	300	516	4847
1205	904	238	182	1493	1210	296	243	232	4870
300	960	52	184	889	1544	168	298	302	4946
866	16	163	2	1334	761	258	156	302	4947
958	725	187	147	1306	973	253	195	483	5071
828	165	153	31	1103	798	211	161	301	5127
775	687	157	130	1238	983	249	188	809	5212
1217	770	229	153	1561	1041	300	209	486	5281
1	1041	0	209	350	1255	67	249	487	5281
112	1	24	0	281	160	58	33	716	5301
1	729	0	135	320	984	58	180	325	5405
722	651	133	120	843	772	158	145	544	5447
1316	311	257	61	1513	496	296	97	273	5461
1011	201	186	41	1242	470	234	96	543	5472
500	504	97	95	769	723	147	136	500	5495
690	615	131	112	953	997	183	186	954	5519
412	1202	90	228	1114	1569	228	299	955	5519
827	1080	154	214	1130	1325	209	259	504	5601
150	1	26	0	446	508	79	101	504	5603
1216	363	226	65	1438	667	268	126	504	5605
1221	1360	235	262	1400	1540	273	300	315	5607
83	458	17	87	262	953	51	177	316	5607
766	948	139	182	1038	1192	189	226	393	5613
728	1251	141	240	1003	1443	194	279	364	5630
998	388	194	70	1220	550	237	101	772	5652
747	785	133	148	995	1155	181	220	434	5731
871	830	162	159	1205	1153	225	221	319	5832
344	830	68	159	570	1024	110	195	433	5832
1325	737	242	144	1653	965	300	184	748	5849
6	553	1	107	370	931	73	183	532	5949
871	332	167	69	1128	616	219	125	532	5956
320	1138	61	206	691	1418	129	256	897	6132
1086	750	205	141	1376	1166	257	218	296	6370
1075	1006	198	194	1584	1447	297	280	275	6471
358	306	72	55	819	659	161	123	660	6514
1177	946	231	179	1431	1178	282	227	878	6527
1063	1011	194	200	1499	1435	281	285	298	6654
11	1116	2	214	408	1513	81	293	927	6797
626	1340	114	251	1005	1528	181	286	751	6819
27	1036	5	205	199	1220	38	241	465	6913
167	125	35	23	336	277	71	56	607	6922
122	96	19	17	675	712	120	128	281	7050
