b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1454	192	263	1404	1654	251	300	815	52
225	69	42	14	944	796	185	159	947	64
789	1	158	0	1292	449	255	90	778	68
1	252	0	49	353	606	73	121	779	68
556	1420	105	263	693	1598	135	300	502	82
24	321	4	65	209	589	40	114	838	89
658	1356	133	257	860	1553	175	298	143	93
663	28	134	6	860	218	175	45	143	94
1	79	0	14	320	397	65	79	143	95
813	1175	156	226	1212	1532	235	298	791	170
322	392	63	79	794	772	163	159	790	176
1068	1206	214	239	1218	1375	247	274	75	232
932	450	187	88	1265	769	255	154	589	247
