b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	757	15	152	369	1074	75	215	67	364
671	830	132	168	860	1037	169	208	235	524
671	1253	123	258	984	1443	188	300	801	582
759	93	161	20	927	250	196	51	174	732
612	214	119	48	866	609	176	135	310	1156
1258	1	253	0	1384	125	280	27	436	2543
524	756	87	157	922	1151	171	240	797	2909
813	17	162	4	1097	323	214	60	170	2910
304	312	63	68	413	546	84	115	292	2977
795	1266	166	258	905	1386	189	282	47	3156
302	736	61	143	588	1114	123	220	47	3157
1277	864	241	176	1410	998	269	204	961	3193
456	27	96	6	581	163	122	33	174	3238
488	1	86	0	861	249	161	51	443	3356
571	290	115	60	1036	785	207	159	160	3476
664	652	134	134	845	1030	170	207	529	4278
370	343	75	70	640	625	130	126	9	4350
938	1048	191	215	1196	1360	245	278	266	4419
1174	177	232	33	1283	288	255	56	120	4457
856	697	166	154	1426	1308	286	288	120	4458
891	451	174	90	1341	731	270	151	120	4459
762	639	136	131	1207	1068	229	222	965	4471
462	852	95	173	960	1420	197	288	576	4517
63	1	13	0	776	735	161	155	851	4569
1373	907	266	189	1527	1071	300	225	696	4656
1	1071	0	225	373	1441	76	300	697	4656
373	1	76	0	620	235	129	49	697	4657
1181	543	223	111	1494	861	286	176	930	4672
1420	192	263	42	1615	387	300	79	579	4740
1	387	0	79	209	603	42	123	580	4740
895	937	173	178	1017	1067	198	203	92	4742
215	526	41	115	406	772	82	165	26	4978
7	177	1	38	445	651	94	141	169	4987
456	1053	96	223	734	1378	156	291	174	5070
1218	458	246	93	1478	667	294	131	62	5071
807	13	162	4	1340	773	269	156	411	5250
791	216	156	49	1071	468	212	99	18	6438
16	226	3	49	194	409	41	88	957	6569
50	533	9	114	640	968	129	204	895	6721
880	590	175	130	1438	1162	287	247	782	6763
320	444	69	92	482	665	105	140	172	6960
919	151	176	33	1111	298	215	63	617	7025
1403	474	261	95	1522	603	286	121	14	7039
1314	511	234	105	1660	1252	300	255	718	7040
481	1161	94	229	684	1375	137	272	823	7041
934	988	190	220	1189	1198	245	265	30	7042
762	287	136	62	1207	714	229	151	965	7043
1268	96	245	20	1429	268	276	53	441	7058
1155	1	216	0	1361	212	252	37	14	7717
682	825	130	161	1012	1129	189	216	517	7719
444	1289	86	242	770	1461	151	275	99	7749
627	167	115	29	981	425	179	77	300	7753
13	182	2	34	552	363	110	69	964	7767
1295	294	230	52	1468	443	266	81	612	7768
447	238	85	47	576	367	111	72	525	7795
234	568	46	113	437	765	84	150	391	7797
689	360	131	69	1006	722	188	137	517	7800
302	796	60	150	483	986	97	188	316	7804
1	977	0	184	148	1125	28	212	360	7808
709	191	144	34	1302	511	262	96	31	7814
766	1441	139	272	1380	1590	250	299	394	7818
289	346	56	64	518	571	101	110	238	7819
323	790	57	147	901	1096	174	208	696	7819
1	553	0	106	209	768	39	144	900	7819
1076	411	204	71	1417	698	274	129	165	7823
220	726	40	134	428	889	79	164	371	7823
113	1142	19	218	314	1294	56	245	187	7829
612	836	107	154	962	1003	170	186	718	7833
145	1138	29	211	330	1297	71	247	719	7833
1156	377	216	68	1600	606	300	110	756	7833
1012	105	206	20	1458	550	292	104	29	7842
529	599	107	113	761	835	151	155	844	7842
