b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	953	263	177	1615	1149	300	214	579	403
1	1149	0	214	209	1356	42	257	580	403
1146	243	214	44	1585	681	300	130	694	689
1	681	0	130	200	879	40	170	695	689
445	1	85	0	1495	1115	300	230	352	751
1	1115	0	230	357	1479	69	300	353	751
888	709	185	146	1180	1013	242	205	169	752
399	642	76	133	603	1214	116	243	352	752
357	1	69	0	870	516	173	104	353	752
742	817	147	167	911	1013	182	205	439	752
682	249	130	40	1012	1059	201	199	352	753
1069	8	212	1	1396	943	280	186	352	756
1	137	0	27	368	1447	71	271	353	757
446	508	88	96	594	1313	118	246	353	759
626	537	124	94	782	1360	154	251	353	761
521	1299	105	238	696	1478	143	276	30	827
521	314	105	62	696	837	143	160	30	834
521	1057	105	197	696	1224	143	232	30	1005
521	142	105	26	696	659	143	119	30	1007
1102	776	215	150	1269	986	248	192	170	1071
336	920	65	187	917	1501	181	300	170	1072
917	1	181	0	1243	349	244	68	170	1073
75	1	16	0	513	527	101	102	330	1146
897	661	158	133	1176	880	210	175	147	1826
671	1363	123	273	794	1491	149	300	801	2045
794	1	149	0	1506	709	300	151	801	2046
1249	933	243	176	1528	1181	300	226	51	2308
1	1181	0	226	356	1545	74	300	52	2308
1	202	0	39	123	315	25	61	110	2381
752	797	144	161	1061	1118	209	225	82	2739
988	20	187	4	1639	701	299	125	151	2754
456	745	96	144	800	1196	171	239	174	2809
1229	1140	247	227	1384	1295	280	260	436	2942
1214	1060	245	227	1478	1273	294	266	62	2950
412	1280	77	248	587	1455	113	284	200	3034
193	221	36	41	356	380	66	70	236	3118
759	555	161	110	927	719	196	144	174	3173
720	1062	133	185	860	1211	160	214	828	4414
1208	961	247	195	1369	1120	279	227	401	4766
913	1	182	0	1438	530	287	107	782	5111
506	166	102	30	805	473	162	90	291	5831
