b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1183	87	214	755	1419	135	260	432	14
641	925	119	167	1002	1194	187	217	582	15
1049	1381	213	261	1257	1571	251	296	338	40
1241	9	248	2	1437	302	283	55	338	41
408	939	79	191	899	1492	171	298	425	59
907	1	172	0	1144	222	217	41	425	60
566	479	105	98	955	930	177	181	424	61
289	339	53	64	457	510	87	98	456	164
599	1074	106	202	1092	1549	201	297	601	174
46	1418	8	261	156	1529	29	282	888	187
15	248	3	49	794	753	151	148	405	377
44	1210	7	237	141	1307	29	259	458	384
775	83	154	15	938	246	185	46	895	469
401	441	71	80	1240	1543	239	300	853	636
1367	864	274	169	1490	1096	300	215	743	652
114	35	22	6	314	235	65	50	624	763
1	640	0	131	206	1078	38	217	484	831
937	481	181	97	1238	784	237	154	641	842
904	660	182	127	1166	1098	231	215	58	851
1	677	0	135	543	1297	108	258	736	873
554	795	110	155	1124	1495	228	299	736	874
483	512	92	101	640	725	121	142	210	930
509	50	100	8	927	646	186	126	155	1005
897	183	180	40	1209	453	246	97	138	1027
392	702	76	137	1204	1400	245	282	363	1052
6	1140	1	214	204	1339	39	252	40	1061
1325	961	261	180	1516	1149	300	218	83	1082
1	1149	0	218	428	1459	81	278	84	1082
1286	6	254	1	1522	217	298	41	348	1113
12	217	2	41	1218	1487	244	300	349	1113
1218	1	244	0	1502	224	300	44	349	1114
365	1194	68	228	537	1310	105	253	10	1161
322	420	61	80	661	804	129	156	89	1220
782	236	158	41	1048	446	212	85	25	1282
