b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1292	0	271	144	1408	29	294	3	391
1	916	0	184	151	1066	31	215	3	513
97	724	19	153	226	966	43	202	5	521
662	1269	130	264	787	1446	155	300	8	552
1	500	0	106	143	626	32	134	16	489
323	77	56	17	511	244	94	50	23	195
1186	632	230	132	1523	868	300	183	28	955
383	221	70	46	1158	849	221	175	123	101
1134	101	227	19	1358	361	270	68	134	921
294	1086	55	228	683	1345	137	281	136	73
322	858	65	178	470	1011	95	209	152	577
1076	1130	204	237	1394	1396	269	293	165	412
813	1	158	0	1072	241	212	51	178	411
113	110	19	22	391	405	69	74	187	843
418	251	73	47	766	572	141	111	187	844
443	726	80	135	884	1176	172	232	230	982
289	1313	56	252	469	1513	91	294	238	957
112	1018	24	202	336	1240	72	250	239	881
1027	1152	213	210	1180	1309	240	238	284	792
1030	1009	192	195	1550	1593	286	300	287	945
716	737	131	144	1104	1351	203	257	300	938
342	533	66	111	627	777	126	161	307	123
1098	704	212	133	1542	1072	300	202	308	764
827	848	157	162	1060	1084	196	201	311	934
644	1126	130	209	1231	1565	250	300	316	942
1231	1	250	0	1468	235	300	49	316	943
679	555	138	119	897	1012	184	215	316	944
302	172	60	35	625	541	126	110	316	950
1	235	0	49	381	630	83	136	317	943
694	271	142	53	980	551	197	107	360	699
48	959	8	193	483	1258	93	253	391	512
513	12	101	3	738	211	150	45	410	541
1121	396	204	68	1328	620	244	110	426	737
1151	762	212	142	1467	1259	276	242	434	970
1093	1	208	0	1243	149	238	31	455	749
1496	1056	270	188	1648	1210	300	219	458	739
54	932	10	162	501	1527	96	274	459	740
549	350	106	71	1469	1036	278	197	466	977
426	154	86	33	701	311	139	62	468	74
1365	577	272	110	1514	723	300	136	476	817
1	496	0	100	193	681	38	138	476	914
1	723	0	136	134	861	25	162	477	817
1055	389	196	70	1230	502	226	93	506	28
1423	1384	264	261	1601	1583	300	299	508	968
6	1	1	0	352	315	69	62	509	969
387	243	75	42	617	600	123	111	551	60
705	970	132	185	1337	1426	248	266	582	820
340	329	68	71	490	478	96	99	634	79
340	938	68	180	504	1110	99	214	634	932
436	808	88	160	885	1213	170	239	653	704
987	94	173	17	1241	411	223	79	663	778
1212	66	222	12	1532	397	286	79	668	766
182	936	35	188	474	1244	90	246	669	766
1030	45	193	8	1500	589	283	112	672	753
1307	293	233	54	1619	702	292	133	718	909
1204	623	236	118	1422	821	281	160	725	87
1	990	0	201	142	1177	27	238	726	337
72	210	14	41	572	1025	114	210	743	948
232	1	44	0	756	513	147	102	749	816
1	622	0	122	344	904	69	179	750	816
1116	145	219	27	1451	875	282	165	750	817
340	1	63	0	565	356	105	65	754	46
1156	1034	216	198	1600	1378	300	263	756	973
878	837	164	158	1024	989	191	186	831	991
529	84	107	17	764	275	152	52	844	449
681	937	121	166	1322	1387	239	245	845	861
184	1344	35	273	316	1483	59	299	852	105
184	560	35	111	455	838	87	163	852	682
83	1199	12	213	376	1505	65	269	865	745
919	114	176	20	1211	491	232	89	870	792
1394	1418	266	258	1578	1614	300	295	870	792
25	1	6	0	258	234	49	43	871	793
803	1209	146	235	1063	1503	185	280	874	773
1019	1260	190	254	1221	1424	230	286	891	102
776	424	142	75	973	618	181	113	901	825
1346	1168	259	228	1477	1294	281	249	908	952
25	1272	5	239	308	1576	62	300	917	972
1508	939	254	177	1774	1479	298	277	938	48
1503	46	253	8	1786	824	300	147	938	797
499	1356	95	246	755	1662	140	300	939	793
663	349	127	71	1086	810	209	167	950	693
59	179	10	38	286	362	57	74	953	203
