b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	855	0	168	382	1193	74	235	85	280
1221	283	235	63	1421	473	275	101	165	437
7	775	1	162	436	1180	92	251	169	381
243	28	49	4	484	240	91	40	180	90
422	498	74	96	744	809	137	157	187	414
801	152	147	31	1491	549	282	109	265	477
802	399	149	91	939	540	177	120	296	335
865	119	166	25	1257	498	244	101	354	214
479	67	90	13	733	317	143	66	371	430
1223	1184	232	240	1469	1397	278	279	466	289
343	582	61	124	603	861	116	180	517	518
511	887	100	171	899	1374	178	270	595	227
671	81	123	18	1450	705	288	150	801	452
1377	1094	251	223	1558	1346	285	271	845	432
872	388	169	79	1087	613	211	124	863	320
803	1061	147	208	973	1259	181	247	901	427
163	93	31	20	363	290	69	58	923	339
