b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	114	147	19	904	295	173	52	4	113
780	980	140	178	927	1104	169	202	14	926
287	1178	53	226	841	1543	163	300	83	910
539	59	110	11	835	382	164	70	130	809
688	206	143	34	1064	578	218	107	154	346
320	969	59	182	567	1443	107	273	208	543
1	1487	0	273	115	1601	24	297	237	170
564	71	103	15	767	300	140	59	249	129
695	80	132	16	1350	621	249	115	275	892
1076	465	208	87	1314	619	260	120	328	648
131	63	26	11	353	375	72	69	382	683
1345	330	253	61	1553	535	296	104	393	156
1	1090	0	203	364	1466	68	274	393	654
412	433	74	80	965	1021	171	192	492	805
1290	1	230	0	1506	302	269	57	537	726
764	687	143	127	1095	1092	201	202	567	304
9	728	2	132	125	845	23	153	602	838
444	242	92	41	644	503	130	88	607	200
1044	864	184	166	1210	1023	219	199	633	345
1397	1178	270	231	1552	1363	299	265	681	314
584	783	107	142	900	983	168	184	682	1217
68	71	15	13	265	260	53	51	714	987
1182	1	221	0	1500	682	279	126	722	354
718	304	135	54	910	493	174	92	780	321
768	1	152	0	971	354	191	67	924	397
470	120	101	23	1025	596	213	117	955	13
698	925	131	172	935	1239	173	225	967	178
