b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	169	153	34	1222	1138	233	226	541	185
594	513	114	94	1060	1178	201	219	64	397
289	1261	58	240	402	1385	82	267	322	404
78	26	14	5	189	133	39	28	677	553
1360	127	262	22	1458	225	283	43	139	971
235	1356	46	255	453	1588	90	299	776	1181
465	4	93	1	1230	661	237	128	776	1182
814	240	160	44	1272	682	245	129	374	1203
16	39	3	7	491	447	98	89	51	1284
1014	914	202	182	1401	1321	273	257	778	1320
643	1	128	0	1185	449	234	88	778	1320
1	676	0	134	250	1374	51	268	779	1320
785	780	137	167	1324	1256	243	259	579	1366
1029	700	202	134	1145	812	227	158	83	1368
1074	716	211	131	1495	1211	295	233	218	1403
1297	391	244	75	1499	591	285	115	320	1422
741	1	148	0	1026	202	205	40	155	1649
