b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	835	246	167	1531	1197	277	236	429	22
727	1075	142	209	1105	1434	223	285	850	35
1252	373	242	73	1467	486	284	94	721	60
964	900	191	167	1076	1012	214	190	389	62
1138	207	217	40	1252	321	242	65	721	81
15	241	2	42	256	476	54	93	458	106
689	1416	136	265	812	1542	162	290	572	110
1252	1403	242	268	1467	1516	284	289	721	125
1182	955	223	186	1286	1060	245	208	231	146
1215	1369	230	261	1323	1477	253	284	530	159
1008	65	191	13	1126	178	215	36	264	196
1191	347	228	72	1507	680	300	146	384	212
883	467	164	87	999	584	187	110	706	213
872	585	152	118	990	698	176	141	432	251
