b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1238	87	231	1274	1457	236	274	135	631
938	856	183	167	1409	1356	272	261	139	2235
1	608	0	124	203	976	40	196	211	3153
83	1278	16	252	221	1436	47	285	218	3388
704	722	137	141	854	1301	163	250	257	217
787	493	155	95	995	667	202	131	322	505
1094	158	213	30	1305	349	258	72	328	2496
524	1125	95	213	742	1321	141	255	448	2490
1243	980	231	189	1587	1264	294	244	528	3387
894	114	175	24	1218	288	239	61	566	2128
781	32	136	6	1331	601	245	113	579	851
328	540	59	104	569	702	101	133	659	2213
434	1	84	0	781	201	150	38	703	261
504	509	101	96	779	869	151	164	738	1899
561	905	111	180	1218	1328	246	263	755	1811
624	1010	119	198	807	1308	153	256	761	823
664	550	121	106	1350	930	246	178	816	1993
24	331	5	64	374	670	77	132	844	2607
41	774	8	152	313	939	58	185	869	2475
101	1084	20	200	281	1262	54	233	943	747
