b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	721	16	158	640	1223	129	263	895	204
1158	1104	231	229	1339	1284	269	266	250	1326
456	812	96	156	588	955	124	185	174	3409
468	463	87	96	695	707	135	147	371	4179
753	191	154	38	1178	622	237	122	613	4218
290	21	57	5	478	229	96	47	316	5104
800	16	149	2	952	167	178	31	926	5601
495	561	82	111	922	951	171	195	797	5883
571	1241	115	258	758	1442	153	300	160	6144
758	1	153	0	1036	314	207	60	160	6145
955	448	199	86	1175	638	241	123	169	6794
336	794	65	152	1066	1542	209	298	170	6794
1320	1084	260	214	1457	1226	284	239	170	6795
1070	6	210	1	1414	529	276	103	170	6795
1376	53	267	11	1527	212	300	45	696	6928
1	212	0	45	668	916	138	188	697	6928
7	1243	1	251	200	1403	44	287	169	7751
210	1	46	0	428	228	90	46	169	7752
623	1017	126	208	935	1324	190	270	790	9670
