b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1	91	0	701	204	136	41	371	1446
300	1	57	0	604	322	117	62	156	1449
507	1130	96	226	695	1336	135	269	371	4106
571	1074	115	220	982	1470	197	300	160	6458
1059	68	209	14	1298	423	261	88	888	7491
941	389	192	67	1158	610	236	111	266	7512
20	540	2	99	209	682	42	130	580	7925
7	310	1	64	428	745	90	158	169	8982
801	327	161	68	1301	793	262	162	411	10208
738	1021	136	202	860	1146	160	227	828	10821
339	569	67	118	614	922	124	193	790	10826
82	1221	16	244	366	1498	73	300	895	12945
366	1	73	0	598	201	120	40	895	12946
