b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	831	12	146	469	1273	90	229	958	10
1163	99	227	18	1375	357	267	68	958	13
876	879	174	160	1056	1019	212	189	75	26
956	69	192	12	1426	704	278	127	260	112
1195	1142	232	226	1425	1305	275	259	32	300
1	73	0	17	914	1045	193	221	33	301
1449	1062	269	200	1615	1233	300	232	579	374
1	1233	0	232	209	1434	42	273	580	374
851	767	163	155	1501	1412	296	285	894	500
254	419	51	87	393	569	76	114	146	503
866	119	167	20	1144	437	217	78	228	544
750	355	156	69	1137	713	239	142	88	718
1341	1305	260	251	1535	1489	300	288	125	892
57	1	12	0	261	204	54	42	126	893
829	559	159	105	1322	1047	252	196	228	896
266	55	55	11	893	673	183	137	126	905
