b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	569	217	100	1361	783	252	138	14	25
1022	555	204	110	1424	954	281	184	65	84
351	979	68	207	627	1273	126	268	307	208
493	637	94	131	735	854	139	168	930	263
861	492	162	105	1131	1000	214	206	296	283
333	989	67	214	455	1202	90	253	634	296
802	304	151	65	1256	561	242	118	936	296
6	1	1	0	288	244	60	50	435	339
676	1234	124	252	978	1480	178	296	300	345
333	465	67	99	504	651	99	134	634	390
1008	1266	189	243	1318	1574	244	300	616	470
1318	1	244	0	1481	167	277	34	616	471
633	560	123	119	1007	808	193	165	79	498
1219	375	250	81	1369	513	279	108	401	524
1067	786	223	158	1246	962	258	191	111	528
603	91	118	18	821	314	164	63	595	572
1	261	0	52	181	438	36	88	476	594
1292	752	253	153	1429	889	281	181	513	624
1296	246	241	50	1556	510	300	108	577	654
689	794	129	170	1082	1049	207	221	327	672
709	1328	135	266	878	1497	164	295	455	716
311	337	61	70	649	945	128	193	124	724
721	233	141	50	1239	481	231	94	116	725
433	162	82	32	950	673	180	134	264	755
758	49	152	10	1005	257	200	50	817	756
1339	53	252	8	1490	209	277	34	552	761
1479	680	267	135	1646	885	299	174	734	791
742	893	149	186	1151	1315	232	272	411	844
29	257	5	51	280	518	52	98	925	848
55	926	10	181	743	1505	145	297	964	853
28	812	6	160	685	1376	141	275	613	880
59	233	10	51	286	456	57	93	953	894
179	142	34	27	590	627	116	123	177	897
51	566	9	115	382	972	75	195	953	999
831	473	153	103	952	584	177	125	952	1012
226	863	40	175	684	1309	137	266	823	1155
319	301	60	60	476	471	93	95	823	1156
35	687	7	134	231	897	49	178	254	1168
122	198	26	36	367	475	79	94	103	1170
39	289	7	63	178	413	38	92	478	1264
926	586	181	114	1087	744	217	150	927	1311
1191	50	228	10	1507	364	300	81	384	1381
543	710	113	156	1129	1205	235	258	95	1425
1012	1145	217	247	1279	1412	269	300	174	1526
1298	1	273	0	1401	105	294	22	174	1527
515	180	104	40	799	439	161	89	291	1589
48	496	8	97	419	741	81	144	391	1599
415	820	82	178	532	938	107	204	341	1634
569	1156	113	233	1028	1457	208	292	755	1725
325	353	66	71	589	530	117	108	755	1726
883	954	159	192	1061	1206	189	240	283	1755
184	100	35	21	576	495	112	101	852	1756
1402	185	257	41	1624	452	300	90	359	1895
678	936	139	188	1021	1360	206	275	360	1895
77	1	15	0	635	450	128	93	3	1942
284	104	54	22	553	323	105	63	141	2044
765	1331	154	266	1308	1476	263	296	31	2045
184	401	35	80	576	841	112	167	852	2172
289	124	56	28	578	399	112	82	238	2187
1	364	0	75	130	498	25	100	900	2192
509	6	107	1	642	140	135	30	52	2240
158	426	30	85	349	583	66	116	592	2334
172	806	32	168	462	1078	86	218	950	2389
1156	719	216	156	1600	979	300	203	756	2471
1307	316	233	63	1563	558	280	110	718	2475
142	192	26	41	686	656	135	134	605	2538
634	874	111	187	1184	1425	224	300	965	2551
694	1209	118	251	1109	1449	205	300	499	2658
905	482	189	97	1456	1015	290	189	47	2667
232	821	40	182	681	1313	123	273	443	2673
150	1	34	0	317	168	71	37	445	2674
16	642	3	141	270	957	55	208	613	2687
426	526	86	114	701	750	139	155	468	2696
632	9	124	1	781	185	155	34	844	2720
707	100	145	22	1189	713	245	147	30	2827
1	397	0	78	223	656	46	130	3	2837
582	868	114	171	871	1136	175	225	10	2845
211	299	40	56	483	558	97	109	26	2855
680	1100	130	210	989	1469	184	274	39	2862
491	714	95	149	951	951	177	193	261	2885
348	56	67	11	1094	587	219	118	73	2888
1405	530	267	112	1554	667	300	142	90	2895
1118	797	225	164	1339	1068	266	210	134	2924
1	1348	0	272	147	1494	28	300	143	2930
147	1	28	0	320	177	65	36	143	2931
626	473	116	103	1322	1134	252	236	228	2948
397	28	84	5	564	162	117	31	237	2949
121	259	22	46	1204	968	230	183	368	2956
1172	387	227	72	1352	518	260	97	376	2957
75	731	12	136	636	980	113	183	381	2957
209	216	34	43	368	379	63	73	434	2958
276	466	47	89	426	615	79	121	517	2959
933	1120	182	243	1087	1288	211	274	605	2961
1373	463	243	93	1616	693	287	136	423	2968
725	366	137	75	917	522	172	102	123	2974
167	40	29	9	388	242	75	51	863	2974
