b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1185	47	236	531	1464	104	293	178	68
531	19	104	3	652	140	126	25	178	69
900	123	172	24	1501	495	296	101	894	129
323	10	60	2	1332	1195	265	238	34	166
619	298	120	58	1338	1093	267	223	137	189
400	44	76	9	1272	903	239	173	615	226
887	598	169	119	1235	904	240	181	841	243
130	1	27	0	502	327	99	60	736	254
231	650	46	116	453	868	91	160	182	263
396	1135	78	225	884	1491	182	297	591	267
764	1180	145	221	1428	1565	276	294	853	269
592	362	109	69	820	605	152	113	157	279
1237	900	230	178	1520	1336	285	263	424	286
1	141	0	24	376	465	73	87	425	287
15	1456	3	265	219	1633	44	300	190	298
1	938	0	166	477	1300	93	235	494	306
135	913	23	164	1334	1392	258	258	302	307
696	1364	142	257	904	1564	183	296	719	311
29	1254	4	236	199	1564	37	294	860	338
646	1	123	0	1128	337	206	61	117	344
249	853	47	155	650	1211	121	221	193	353
1	488	0	91	328	770	59	142	325	354
1205	796	212	149	1502	978	270	183	680	364
674	5	135	1	952	377	190	70	217	370
745	295	138	58	1159	590	220	115	208	371
872	1278	152	243	993	1399	177	268	432	373
969	550	182	95	1340	862	252	152	928	376
327	271	63	49	469	451	91	84	859	416
657	1013	123	183	896	1512	171	286	899	416
892	784	163	146	1608	1481	300	280	619	419
1356	927	254	167	1589	1268	299	233	460	438
477	1153	92	212	796	1425	150	263	897	451
1076	38	214	7	1432	451	285	91	389	498
572	1063	107	197	991	1448	186	268	907	513
773	69	140	13	1310	489	241	94	298	541
864	1	178	0	1180	256	240	50	284	543
798	332	146	69	1030	484	188	95	585	547
156	15	30	3	414	234	82	46	927	569
1318	1078	253	199	1467	1300	282	243	251	572
485	823	89	155	1637	1601	300	297	769	586
36	676	7	129	199	838	38	160	465	594
580	1	111	0	982	404	189	79	308	596
14	618	2	118	184	890	35	170	623	625
144	1054	30	206	612	1474	117	281	308	627
756	666	147	121	1302	1361	251	252	611	641
1	1048	0	211	330	1398	66	280	293	665
