b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1054	265	199	1511	1209	295	229	640	2
492	1366	89	256	699	1577	130	300	936	2
777	664	153	127	915	802	179	153	640	3
551	364	117	75	1033	902	214	184	599	8
775	744	156	147	1054	1029	214	207	568	36
1057	126	211	24	1426	592	285	117	137	85
1026	1	200	0	1564	478	298	89	463	107
46	486	9	98	332	754	65	149	285	173
1	1086	0	223	408	1470	82	299	778	181
408	1	82	0	1527	1064	300	206	778	182
1	1064	0	206	409	1483	84	293	779	182
17	304	3	60	359	612	77	125	644	185
1	173	0	36	739	952	153	198	851	187
1	528	0	106	384	937	79	191	143	220
