b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	255	2	48	328	463	63	89	570	15
52	510	10	96	459	842	81	155	118	42
969	1017	183	213	1507	1174	276	241	855	179
1252	1389	249	267	1431	1563	283	300	529	338
1228	565	239	101	1539	856	295	153	532	489
923	387	174	73	1132	674	214	132	279	589
1249	1	248	0	1432	126	284	26	701	619
931	1028	182	203	1132	1226	219	239	742	698
513	347	96	65	906	649	170	124	861	912
1128	62	203	11	1533	176	281	32	720	997
940	989	172	185	1124	1174	210	224	933	1031
656	1180	119	225	842	1363	155	262	956	1063
