b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	642	150	128	1081	1030	209	202	6	433
165	685	33	130	922	1448	186	285	24	291
1	1222	0	241	172	1394	34	275	25	291
6	190	1	35	833	1552	159	292	40	388
833	504	159	96	978	648	189	125	40	390
674	1307	130	248	998	1585	189	300	64	392
252	1255	47	243	531	1534	104	300	178	382
531	56	104	10	652	177	126	32	178	383
286	493	54	99	836	1312	157	250	193	393
1346	798	269	160	1498	950	299	190	239	400
1243	233	233	44	1577	747	300	149	261	93
167	614	34	120	539	987	104	190	262	94
636	169	124	34	756	289	148	58	262	95
819	1	161	0	1257	450	249	90	262	96
880	689	170	136	990	800	192	158	276	28
1318	783	247	146	1431	897	268	167	296	392
730	1116	135	229	944	1329	178	272	367	442
1	1364	0	257	224	1586	43	300	425	292
224	1	43	0	392	172	76	34	425	293
1461	442	266	85	1622	605	297	117	437	415
114	1030	22	192	314	1228	65	234	624	289
705	1027	131	192	1151	1571	220	300	721	426
1151	1	220	0	1553	502	300	97	721	427
1	502	0	97	183	681	36	130	722	427
1041	1	208	0	1508	401	296	81	778	261
150	478	27	89	303	682	56	127	860	392
775	530	154	100	938	693	185	131	895	450
959	63	184	8	1536	699	300	142	898	297
1115	1	197	0	1275	323	226	61	931	331
1447	815	257	162	1666	1033	300	204	931	431
1434	360	276	68	1571	497	300	92	954	342
109	511	24	103	224	626	49	128	955	446
