b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	868	203	168	1291	1087	245	207	475	14
1062	156	203	31	1345	445	256	84	475	17
1062	1318	203	251	1291	1540	245	291	475	18
1033	1418	197	260	1256	1635	237	300	475	20
1046	1	200	0	1422	376	271	71	475	23
1341	632	246	131	1630	1037	300	204	118	27
243	1200	49	227	478	1408	90	262	180	35
875	378	171	76	1381	874	263	166	179	37
214	881	44	168	955	1266	186	238	180	37
879	966	172	181	1271	1287	241	238	179	39
275	4	55	1	581	713	109	132	180	40
893	227	174	43	1427	601	273	116	179	41
1	750	0	148	137	886	25	173	323	86
465	1057	96	205	615	1296	127	255	138	95
868	1142	172	225	1194	1501	241	299	779	142
1	285	0	58	235	541	44	106	780	143
1432	519	257	106	1634	756	300	158	395	150
1	756	0	158	119	873	23	181	396	150
142	885	27	178	239	982	48	199	385	212
374	1129	74	212	591	1396	116	265	818	265
1289	1104	241	201	1501	1486	280	271	740	295
212	873	44	164	893	1562	179	300	322	300
893	1	179	0	1471	579	300	121	322	301
1	579	0	121	143	721	26	147	323	301
1027	1261	199	240	1280	1551	252	300	893	306
1000	785	199	152	1333	1334	264	254	3	316
931	883	183	171	1124	1079	220	208	8	317
249	610	50	115	412	962	83	184	569	355
468	33	93	8	821	776	166	158	569	356
227	1163	47	224	603	1544	122	300	843	357
603	1	122	0	1610	1007	300	176	843	358
1	1007	0	176	632	1638	124	300	844	358
632	1	124	0	933	335	189	69	844	359
1191	577	228	120	1507	895	300	192	384	367
600	501	125	91	1487	1508	300	297	914	405
13	1	2	0	772	1074	151	215	915	406
658	77	136	16	1487	1210	300	243	914	407
531	915	104	185	823	1366	164	277	781	446
1005	495	204	97	1349	860	277	172	844	466
413	974	78	197	861	1463	173	300	436	487
861	1	173	0	1270	387	255	76	436	488
482	276	96	57	739	608	149	125	68	503
58	73	12	14	225	295	48	58	254	524
447	1088	88	212	844	1534	166	300	254	527
844	1	166	0	1511	681	300	136	254	528
1	681	0	136	763	1496	156	300	255	528
763	1	156	0	1010	272	208	57	255	529
168	125	32	25	421	452	86	96	138	533
17	367	3	70	1135	1494	230	299	138	534
1139	1	231	0	1351	214	275	44	138	535
