b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	25	240	5	1578	378	300	73	53	16
1	378	0	73	247	726	47	138	54	16
851	651	163	134	1514	1246	299	256	894	44
744	283	147	58	919	430	181	87	624	95
993	92	185	17	1200	257	224	49	967	270
1270	168	244	33	1547	510	298	102	641	579
810	1070	157	199	998	1307	195	242	502	721
672	219	134	41	1008	574	206	115	346	818
1301	716	245	147	1499	1124	285	226	320	1392
740	616	149	120	935	817	186	158	725	1860
626	968	123	201	889	1224	172	248	477	2475
253	1025	50	205	388	1160	73	228	477	2476
1255	1311	240	271	1392	1453	266	300	53	2573
6	173	1	30	294	911	57	170	54	2574
831	442	168	89	1100	747	225	154	410	2655
1267	1179	260	241	1471	1460	300	296	410	2655
790	99	148	19	1030	352	196	69	590	3246
1	561	0	118	214	791	46	167	347	4151
681	52	123	12	810	204	149	42	956	4154
1304	34	247	6	1541	266	292	50	403	4289
724	1101	148	237	959	1353	195	288	294	4767
48	87	11	16	656	727	139	151	498	4798
433	1	87	0	1527	1201	300	232	778	4829
1	1201	0	232	396	1535	81	300	779	4829
634	993	128	199	917	1444	185	287	339	4901
1275	505	261	104	1437	674	293	138	103	4967
1133	641	233	130	1321	833	269	167	478	5513
1259	10	228	2	1610	492	300	98	830	6061
1	492	0	98	514	1332	99	261	831	6061
1	696	0	154	376	1330	78	289	597	6156
697	1207	131	243	1031	1450	197	293	794	6177
1140	720	213	138	1490	1071	276	202	957	6312
633	918	115	191	781	1076	147	224	616	6463
628	965	118	197	1098	1465	212	300	841	7004
1098	1	212	0	1323	224	257	45	841	7005
1155	1187	236	245	1351	1437	278	297	346	7136
787	914	138	183	1339	1437	253	297	499	7136
368	630	71	129	574	844	113	171	884	7156
130	534	27	110	350	755	70	153	44	7171
983	1	187	0	1178	170	228	37	791	7510
1182	208	223	41	1311	327	249	66	345	7667
160	274	31	56	1152	1324	246	280	723	7674
64	435	14	91	274	634	56	131	346	7677
517	190	101	39	1091	1188	220	243	850	7829
