b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1262	70	223	654	1555	124	275	204	67
914	232	170	42	1024	342	194	66	541	863
427	680	82	145	590	842	112	175	557	1403
1	6	0	1	1425	1474	288	300	127	1467
452	31	95	6	910	581	191	124	35	1691
1053	1	208	0	1414	447	281	88	888	2349
767	111	150	25	1426	1070	285	220	137	2375
210	81	38	16	409	301	80	62	22	2455
1239	5	244	1	1506	447	300	95	781	2507
5	453	1	96	210	634	41	133	782	2507
711	719	145	144	954	968	191	192	12	2531
696	498	138	101	1113	941	224	191	26	2673
5	711	1	144	447	1316	89	266	68	2952
1344	1197	249	241	1604	1459	300	293	398	3507
37	1	7	0	392	353	78	69	399	3508
397	209	76	40	557	430	111	85	793	5572
765	898	154	180	1005	1249	200	247	817	6190
