b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	887	265	164	1511	1042	295	194	640	8
271	802	53	144	802	1596	161	300	373	10
1223	64	239	11	1564	414	299	73	731	15
1	447	0	80	316	774	63	145	12	37
1317	75	239	11	1468	247	269	43	222	53
1138	1142	205	223	1468	1400	269	274	222	55
1052	202	217	40	1247	419	258	84	255	59
845	394	170	79	1049	575	212	117	350	59
129	1079	23	223	743	1465	147	300	350	60
56	83	11	18	210	237	44	51	351	61
802	957	161	175	1218	1365	238	250	373	73
1022	457	211	90	1235	687	256	137	255	82
292	763	56	153	734	1256	139	245	156	83
404	426	79	87	1494	1531	277	289	196	84
1	775	0	157	158	924	29	186	735	89
46	1118	8	212	433	1226	88	234	630	105
216	1	43	0	377	157	78	34	630	106
893	414	167	82	1243	802	238	160	455	109
1356	10	265	2	1511	165	295	32	640	114
31	520	6	99	204	692	40	133	641	114
20	423	4	78	693	1040	137	201	640	115
1242	1050	238	203	1558	1360	300	263	641	115
990	1	191	0	1238	248	237	45	641	116
1	484	0	92	819	1532	164	298	778	138
819	45	164	9	1527	798	300	157	778	139
1	798	0	157	494	1373	100	269	779	139
749	1344	147	269	905	1498	180	300	343	169
905	1	180	0	1438	527	286	102	343	170
1334	1128	248	212	1493	1286	283	247	469	172
1	856	0	165	219	1077	44	209	190	176
797	1248	161	235	1131	1580	226	300	239	189
1131	1	226	0	1504	371	300	74	239	190
1	371	0	74	662	1019	121	194	240	190
1371	253	270	49	1532	464	300	87	703	192
1	464	0	87	469	937	85	176	704	192
1068	1286	207	243	1183	1401	231	267	703	194
486	1	93	0	881	322	168	62	703	194
1030	7	200	1	1334	208	263	43	703	195
161	759	31	134	344	941	65	168	586	201
121	189	23	39	1235	1498	240	300	841	205
372	318	74	61	767	816	149	155	593	208
1396	515	262	93	1602	1024	300	188	116	215
1	1024	0	188	123	1449	23	272	117	215
730	664	142	128	1157	1082	218	203	116	217
364	1243	72	243	538	1419	107	278	372	224
1426	35	274	6	1560	165	299	30	371	225
1	1259	0	240	334	1553	64	300	923	244
334	1	64	0	756	421	147	81	923	245
1	1252	0	236	310	1508	58	286	314	247
806	313	156	56	1083	498	208	92	923	247
1083	1199	208	231	1439	1554	273	296	923	249
470	1096	86	212	823	1494	156	290	622	251
1086	295	200	55	1291	490	241	94	528	252
424	648	82	128	739	1257	146	254	685	264
345	677	68	129	671	993	128	185	684	266
394	1119	75	212	527	1251	102	239	688	267
372	519	73	91	761	744	146	134	684	269
866	181	174	35	1005	320	201	62	685	270
278	345	48	67	428	495	79	98	687	270
1	247	0	45	239	469	48	89	216	272
440	1	83	0	962	1214	188	241	216	273
679	153	136	29	952	412	190	79	217	276
824	131	156	23	1139	402	216	73	223	281
162	465	31	88	503	806	96	154	726	284
256	733	41	135	1260	1623	229	300	432	306
560	373	104	66	1598	1359	300	251	582	318
1	1359	0	251	284	1642	49	300	583	318
284	1	49	0	595	514	109	95	583	319
764	175	147	32	969	381	183	68	584	319
714	16	138	3	1200	622	233	120	364	325
722	1054	132	201	1079	1565	203	300	583	326
1079	1	203	0	1224	145	231	27	583	327
110	78	19	16	640	986	122	206	584	329
227	1071	43	197	665	1452	129	272	749	345
41	33	7	6	1182	1156	216	215	748	346
1172	1302	230	247	1457	1586	283	300	750	346
83	170	15	33	1481	1526	290	300	898	374
1	56	0	10	261	316	51	61	899	375
703	296	134	59	1546	1134	292	216	146	382
1171	59	219	11	1394	281	259	51	146	383
1	726	0	138	127	852	21	159	539	383
1	563	0	111	208	769	40	151	809	384
1134	19	230	3	1418	302	287	60	213	398
1068	401	206	75	1478	1214	289	229	372	399
180	1303	36	260	342	1441	65	285	214	401
1117	995	201	198	1533	1363	281	268	720	402
308	1195	58	226	580	1344	107	251	721	403
705	1236	131	228	965	1598	181	300	721	404
523	419	97	73	696	592	129	105	721	404
965	1	181	0	1553	693	300	141	721	405
1	693	0	141	183	875	36	177	722	405
1104	769	199	141	1406	1005	256	185	720	406
571	822	113	154	855	1230	164	230	496	412
987	330	189	67	1236	602	234	116	496	415
1042	1360	198	264	1228	1546	234	300	512	421
1228	1	234	0	1545	402	300	82	512	422
727	510	138	91	873	656	166	119	512	423
69	1023	11	184	291	1244	51	224	513	423
433	1271	82	213	555	1393	103	234	907	445
314	832	61	159	1078	1594	203	300	907	446
1078	1	203	0	1588	498	300	95	907	447
1	1256	0	245	157	1410	27	272	558	474
290	719	58	135	442	870	87	164	25	476
990	816	187	153	1547	1514	298	285	249	484
1216	191	237	35	1568	553	300	103	731	484
1	553	0	103	138	691	26	130	732	484
1032	1102	200	213	1374	1438	266	278	385	499
1059	832	188	157	1275	1421	226	269	931	502
158	1432	27	267	352	1626	60	300	811	509
352	1	60	0	1431	668	250	117	811	510
1172	815	238	156	1465	1096	300	215	284	511
1	1096	0	215	266	1475	53	288	285	511
424	119	90	23	596	291	123	56	284	512
861	1181	177	226	1176	1513	239	290	284	512
178	124	37	22	332	446	65	82	285	513
