b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	463	5	97	191	971	34	194	22	2457
594	534	113	113	1090	1475	214	300	27	2465
663	597	134	120	1504	1518	297	300	63	2508
1	16	0	3	417	453	80	86	64	2509
597	373	115	76	1111	1052	211	205	64	2510
283	1	57	0	533	243	111	52	95	2570
1267	984	249	203	1519	1216	298	248	97	2801
375	1	68	0	918	661	181	139	134	2657
1011	1	208	0	1246	290	259	59	259	1720
406	213	84	41	571	399	122	82	263	1706
1	817	0	173	215	1277	44	270	305	1398
1297	1063	244	209	1499	1163	285	230	320	568
280	251	55	48	753	755	151	152	340	593
707	1134	144	232	927	1462	188	300	362	634
535	1185	107	251	759	1413	153	298	399	1838
355	726	64	150	679	1135	129	233	555	548
427	729	82	149	590	891	112	179	557	1368
263	153	49	33	686	588	135	122	605	2169
1144	1	221	0	1514	338	299	73	894	511
1031	916	196	189	1443	1238	284	257	894	2931
717	1227	129	247	1159	1444	218	292	921	2642
