b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1045	233	198	1535	1415	300	272	125	21
149	1	30	0	482	354	101	73	126	22
957	695	182	130	1342	1009	251	189	192	36
1174	1131	229	212	1406	1354	270	252	438	140
1158	1373	229	261	1332	1558	263	298	602	149
39	328	7	64	172	457	37	93	478	234
1381	43	250	8	1609	223	289	38	647	268
653	1307	131	266	833	1490	164	300	219	330
843	1	166	0	1074	218	213	44	219	331
652	889	122	172	886	1119	162	212	549	560
952	1111	195	206	1158	1320	236	246	266	564
974	105	196	21	1276	460	257	91	183	611
1237	728	222	149	1650	936	300	194	747	649
1020	107	191	19	1236	328	231	60	582	650
564	277	111	54	748	460	144	88	554	794
1206	201	223	41	1467	454	271	86	710	1029
513	1312	96	252	683	1442	127	277	861	1033
1257	1304	260	237	1462	1529	300	281	440	1053
142	1	28	0	413	267	78	49	441	1054
1059	784	204	148	1506	1034	300	204	801	1068
1	121	0	24	223	359	46	71	3	1159
536	780	110	159	777	1020	158	206	159	1159
543	1171	111	219	798	1374	161	260	813	1358
1146	256	214	52	1565	521	296	106	694	1767
