b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	951	27	195	340	1166	68	236	44	61
355	554	71	118	510	704	102	148	44	71
640	657	123	127	1233	1061	245	207	142	426
19	728	4	140	231	940	46	182	182	260
734	1200	142	226	861	1386	165	258	257	223
1191	1403	217	260	1398	1609	258	300	271	467
1398	1	258	0	1630	339	300	61	271	468
19	456	3	83	187	718	36	134	272	468
125	125	19	23	428	428	82	86	280	275
218	1283	44	246	362	1426	72	274	406	396
373	234	74	45	573	443	116	88	406	399
908	358	176	70	1436	880	285	176	421	175
359	79	75	15	589	467	120	90	422	177
27	1016	5	201	199	1189	38	235	465	533
639	300	120	58	1422	1570	274	300	471	153
644	341	121	64	1112	728	214	136	471	369
1357	13	257	3	1533	233	291	45	499	261
34	898	7	168	370	1369	73	265	532	15
665	824	118	155	1105	1286	203	246	601	167
1282	1139	233	215	1404	1263	258	240	633	429
94	249	19	53	318	473	63	97	708	389
787	554	159	105	956	698	193	135	719	258
680	635	137	114	935	889	186	161	725	514
1117	310	206	55	1560	639	299	120	754	456
1117	1041	206	194	1302	1269	245	241	754	457
101	1050	20	200	517	1515	104	294	756	456
517	256	104	50	1093	801	206	147	756	457
926	903	178	181	1418	1484	276	300	898	427
1418	1	276	0	1536	121	300	26	898	428
470	623	101	124	1025	1107	213	220	955	14
