b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	386	105	76	744	620	153	123	30	10
50	915	9	181	203	1167	39	232	77	399
456	940	96	200	800	1343	171	285	174	514
1167	490	227	97	1535	932	300	187	125	1081
1	932	0	187	495	1479	103	300	126	1081
495	1	103	0	893	407	183	81	126	1082
798	555	160	122	1301	1206	262	255	411	1317
1	447	0	85	163	609	29	114	55	1623
671	1314	123	263	850	1487	160	300	801	1697
850	1	160	0	1506	627	300	137	801	1698
524	952	87	197	918	1350	170	282	797	1854
671	671	132	128	1059	1075	209	208	235	2012
1287	816	256	165	1441	1047	289	215	120	2037
802	933	153	186	1307	1471	249	288	228	2255
1275	1064	261	220	1446	1263	295	260	103	2728
1302	543	232	97	1619	837	292	152	718	2843
1195	1022	232	213	1535	1279	300	264	32	3084
247	6	49	1	923	1093	195	230	33	3085
