b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	518	77	100	597	699	115	136	838	16
629	143	123	27	848	360	167	70	838	17
687	655	127	136	825	793	153	162	157	26
1120	59	218	13	1489	438	300	99	571	27
1	438	0	99	158	596	33	132	572	27
438	81	76	14	546	189	99	37	106	51
241	815	47	160	499	1090	100	217	389	94
373	1376	74	271	498	1513	101	300	406	122
1375	475	263	99	1555	653	300	135	541	156
1	653	0	135	232	884	46	181	542	156
1153	1186	230	216	1496	1516	294	278	98	190
138	1187	24	228	482	1525	96	300	807	229
656	1304	123	259	874	1511	166	300	495	296
