b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	199	81	41	700	442	134	88	557	797
786	307	158	60	1127	882	230	175	247	963
745	186	145	33	1070	510	212	100	449	1073
851	810	163	161	1443	1479	284	299	894	1237
183	1	38	0	1186	1026	241	207	127	1497
607	433	121	87	754	858	151	166	247	2112
486	509	91	100	817	830	153	160	710	2933
765	555	154	110	1010	790	201	155	817	4346
389	798	71	160	581	1018	111	206	134	4468
810	132	159	29	1166	467	234	99	73	4876
954	1018	184	191	1564	1578	298	296	463	5065
667	1090	135	229	1095	1460	216	300	63	5525
