b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	230	216	41	1361	441	252	78	14	293
1369	431	254	83	1522	598	286	117	14	299
1135	400	203	77	1619	959	292	179	718	301
1152	876	206	167	1294	1190	231	226	718	311
415	188	82	39	532	303	107	63	341	315
1012	1178	182	233	1184	1351	212	263	845	442
561	1178	107	233	723	1351	135	263	946	442
274	112	52	21	683	363	137	73	136	450
302	870	60	172	618	1155	125	230	316	465
415	271	82	50	532	388	107	75	341	505
1	134	0	27	193	320	38	65	476	517
541	1316	103	251	788	1587	147	300	452	574
20	38	3	8	469	491	89	96	452	584
1393	584	264	115	1507	697	287	138	347	593
446	1365	78	251	684	1610	125	300	187	596
228	457	40	89	512	718	96	140	796	603
312	434	58	77	703	866	136	160	467	610
332	399	65	72	544	615	105	113	873	614
402	186	74	37	572	318	109	64	517	822
184	240	35	52	441	484	84	98	852	882
7	1005	1	195	428	1439	90	289	169	941
139	1	30	0	323	186	68	37	715	1029
473	1142	93	212	722	1499	147	289	592	1033
158	1140	30	230	349	1292	66	259	592	1055
275	996	53	212	624	1321	122	275	862	1070
147	116	30	24	512	451	102	91	964	1174
285	824	51	152	713	1495	126	272	678	1194
415	637	82	131	532	752	107	155	341	1228
