b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	922	140	192	1038	1246	210	258	597	5
1234	839	249	163	1446	1147	288	217	945	11
695	1366	131	254	851	1521	164	287	312	32
707	1	133	0	950	231	176	40	967	43
1069	1012	218	191	1227	1179	249	223	474	53
1116	1370	213	267	1245	1502	238	293	244	56
705	1155	146	215	1064	1483	218	276	154	73
1173	122	219	21	1606	561	300	98	722	78
1182	378	223	75	1318	515	251	105	231	81
761	389	148	79	988	592	191	117	963	83
893	90	177	17	1034	316	205	60	68	97
1	764	0	148	290	1050	60	209	716	108
1288	844	235	171	1593	1149	300	237	623	145
1046	1142	201	216	1222	1463	233	274	257	220
66	1270	9	248	242	1489	44	293	937	245
1305	478	240	85	1635	1038	300	188	331	272
677	693	127	133	798	816	150	157	207	296
1032	425	196	79	1265	643	236	117	280	353
1488	1	270	0	1630	197	298	38	769	364
1287	1	251	0	1518	222	299	46	184	370
5	232	1	49	533	986	106	201	185	370
244	808	51	153	510	1033	105	198	813	384
973	578	184	109	1569	1253	287	245	855	391
358	1468	74	251	592	1710	119	300	856	392
592	1	119	0	891	251	175	47	856	393
838	248	159	46	1109	850	208	150	49	402
1099	328	206	63	1272	486	237	91	49	403
286	330	54	61	598	1054	113	190	241	410
615	745	111	134	1513	1153	288	210	175	411
491	97	87	17	960	637	180	125	175	412
9	1540	2	277	125	1657	23	298	602	417
1	1265	0	248	268	1534	52	300	101	422
820	1011	148	196	1072	1249	195	239	802	444
