b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	182	153	38	1081	553	209	110	6	1037
672	419	124	78	823	570	150	104	15	1068
739	945	152	194	1101	1318	220	264	21	558
25	1075	4	228	308	1387	59	289	28	1485
1276	1230	246	238	1497	1508	293	294	56	951
539	987	109	194	1120	1512	221	297	63	919
496	412	97	86	1014	966	192	192	64	920
527	748	88	138	925	1478	166	279	66	1694
1129	1120	204	210	1461	1452	270	276	66	1697
444	488	86	95	839	817	163	157	99	114
1249	193	244	36	1551	674	300	126	99	118
1	681	0	127	485	1366	94	260	100	118
517	1	100	0	718	250	140	49	100	119
1	13	0	2	268	286	52	55	101	1968
928	423	182	82	1524	935	300	183	101	1969
1	935	0	183	591	1533	116	300	102	1969
478	622	88	124	689	893	128	177	105	269
1	988	0	189	353	1380	70	267	155	685
1302	1	247	0	1550	378	300	77	179	304
1	378	0	77	214	586	44	120	180	304
19	255	4	56	231	467	46	98	182	1851
1145	1289	221	256	1372	1513	269	300	184	1908
123	527	23	107	499	983	100	201	185	1910
1347	1184	248	240	1612	1458	298	292	189	1328
494	799	91	147	643	967	122	182	208	1119
494	886	91	168	643	1066	122	204	208	1123
650	668	129	133	862	1087	172	215	217	774
404	1200	73	221	598	1453	108	268	231	763
763	7	143	1	1286	514	245	104	231	768
990	247	187	46	1554	971	300	184	249	299
676	701	134	136	949	997	187	194	268	1075
1191	942	217	186	1630	1486	300	287	271	792
557	751	105	155	841	1266	162	257	274	797
1252	766	244	145	1492	1007	295	197	274	829
13	1128	2	220	403	1429	74	273	275	829
1307	13	242	2	1445	142	270	28	275	2014
721	1298	148	257	835	1418	171	281	284	149
1196	125	243	24	1465	352	300	74	284	968
332	1023	65	204	512	1182	100	236	285	966
1	352	0	74	332	659	65	132	285	968
497	40	101	8	959	517	195	105	294	1148
1315	1029	242	203	1499	1170	281	233	298	1203
351	293	68	59	697	573	139	115	307	143
851	750	164	149	1242	1376	242	275	312	307
695	1005	131	190	851	1161	164	223	312	309
1423	417	263	75	1635	906	300	163	331	1676
407	808	77	138	777	1455	146	254	365	1928
730	1140	135	230	944	1350	178	273	367	440
1288	679	244	131	1430	838	274	163	386	980
5	388	1	76	141	680	26	132	387	305
1049	183	190	34	1238	372	225	69	388	1295
1443	1	264	0	1601	175	293	31	388	1296
318	70	61	12	472	225	93	44	410	381
1	1442	0	275	131	1571	25	300	425	2029
131	1	25	0	286	158	56	32	425	2030
524	1018	87	194	735	1239	131	239	432	168
1221	34	226	8	1588	507	300	103	469	1340
11	747	2	146	172	907	33	176	470	1340
639	915	120	175	946	1569	180	300	471	133
946	1	180	0	1440	473	277	89	471	134
209	806	43	158	440	1015	89	199	474	405
1103	497	225	95	1227	624	249	119	474	406
795	27	149	4	945	179	179	36	484	1277
255	325	54	61	496	628	99	120	496	545
344	59	63	12	737	594	137	112	508	25
1215	714	230	139	1323	822	253	162	530	360
1215	545	230	111	1323	653	253	134	530	875
965	751	185	152	1128	919	219	187	532	288
1328	1062	251	209	1578	1403	300	276	543	577
684	132	119	26	1331	890	245	171	579	871
1273	571	248	113	1541	1214	298	228	580	1920
18	798	3	156	338	1231	64	243	595	947
699	608	141	120	1038	946	210	189	597	35
665	978	118	179	1092	1373	201	258	601	520
125	1021	23	197	265	1159	51	225	602	1957
1356	298	265	57	1511	453	295	87	640	1748
944	578	182	122	1238	894	237	183	641	1745
1374	809	262	171	1551	1001	299	212	656	1193
1	1001	0	212	203	1202	42	254	657	1193
65	1299	13	263	196	1426	41	290	672	28
1167	1109	216	212	1583	1485	295	288	687	492
873	605	163	113	1078	808	201	151	687	531
883	1086	164	214	999	1203	187	237	706	55
519	589	96	111	696	771	129	145	721	815
705	951	131	179	1203	1549	231	300	721	816
1203	1	231	0	1553	455	300	91	721	817
1	455	0	91	183	637	36	127	722	817
1216	1187	237	229	1568	1550	300	297	731	298
17	1	3	0	138	122	26	23	732	299
1	15	0	3	576	600	116	119	736	2003
699	214	139	44	1241	725	250	150	736	2004
1417	658	257	121	1653	887	300	163	748	1161
1	504	0	99	279	739	54	145	765	597
1237	1136	223	185	1498	1770	272	300	769	1890
1498	1	272	0	1637	142	300	28	769	1891
201	709	38	130	701	1498	131	274	773	2039
297	1235	50	232	468	1414	81	265	801	541
395	1003	80	194	510	1115	105	218	813	608
208	1168	45	222	474	1613	98	300	813	1929
993	992	183	191	1443	1596	264	300	835	122
1443	1	264	0	1609	172	293	30	835	123
212	1	41	0	514	331	93	57	840	1238
521	439	94	92	1096	1042	211	213	853	562
382	144	78	26	880	662	173	127	856	1951
149	1077	31	202	366	1349	75	256	856	1953
655	325	127	65	973	706	188	136	857	397
244	820	44	158	557	1072	106	208	857	477
723	8	141	1	973	259	188	48	857	1954
1127	505	216	107	1271	695	248	149	880	2031
285	698	56	138	713	1130	141	224	890	1750
874	468	169	94	1114	662	217	134	912	724
783	1	148	0	969	187	185	37	946	82
1335	1280	257	243	1469	1421	284	271	946	83
91	510	19	103	183	602	41	125	955	1967
1140	498	213	93	1566	888	291	163	957	1894
79	233	16	47	1113	1212	212	231	959	1895
1086	167	208	33	1251	333	242	69	963	805
753	138	147	27	939	553	182	107	964	1673
