b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	846	179	164	1220	1121	233	217	787	4
671	47	133	9	1448	344	282	68	778	17
457	1306	91	247	612	1506	124	287	211	23
607	37	123	6	796	226	156	39	211	24
1247	932	252	188	1375	1101	278	222	143	32
93	479	20	94	202	589	41	115	144	32
78	348	14	68	189	458	39	92	677	57
262	510	48	95	478	784	85	143	306	78
240	1108	45	209	452	1308	86	248	456	89
427	109	82	23	676	346	129	68	557	118
664	796	128	156	1060	1143	201	220	64	120
986	1	188	0	1167	499	227	96	356	125
1082	401	207	77	1297	724	254	146	321	126
914	765	170	154	1233	986	235	198	541	126
207	907	41	188	868	1394	176	289	24	127
916	108	185	22	1110	532	226	109	24	128
59	1	11	0	231	173	47	36	25	128
113	709	21	137	303	932	56	178	860	129
6	858	1	162	441	1439	82	269	40	130
433	14	81	4	784	366	149	72	40	131
996	943	193	188	1187	1127	230	225	681	132
1092	399	212	77	1536	895	300	175	898	134
30	495	5	90	241	761	40	138	583	135
952	826	180	169	1338	1095	249	218	146	164
137	368	27	74	556	600	105	118	40	194
