b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	83	182	15	1184	233	212	41	845	42
561	83	107	15	723	233	135	41	946	42
1061	1254	211	266	1223	1404	245	299	134	123
156	1	29	0	297	113	56	22	925	217
945	1	189	0	1161	228	231	44	340	285
796	1079	153	212	928	1212	182	242	158	295
711	256	141	53	899	482	178	97	595	517
526	1056	104	217	643	1173	131	244	410	535
1076	1215	204	241	1260	1403	244	283	165	763
123	544	21	104	258	662	47	126	491	775
1012	487	206	98	1433	849	287	168	29	981
529	540	107	109	761	753	151	151	844	982
1185	1039	227	210	1382	1241	264	249	124	1080
791	1024	148	215	1052	1256	194	254	664	1140
