b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	498	12	100	435	795	83	158	107	76
46	613	9	115	276	1207	54	240	408	115
1029	416	202	78	1145	528	227	102	83	144
1082	1257	207	248	1190	1365	231	272	321	195
30	792	6	156	454	1170	91	233	24	235
674	414	130	77	1115	809	212	151	64	278
683	433	138	84	1116	751	220	144	63	280
501	84	98	17	927	801	186	160	155	288
1233	10	246	1	1505	268	300	50	154	289
1	268	0	50	353	708	70	134	155	289
1303	244	248	44	1558	451	293	83	252	297
1389	1248	257	249	1622	1424	300	281	242	360
5	25	1	5	445	344	92	72	243	361
1137	183	211	33	1622	617	300	112	242	364
196	929	39	179	905	1557	179	300	776	621
950	833	189	157	1281	1184	257	225	239	659
87	345	16	69	537	1016	105	194	10	664
46	197	9	39	452	370	91	71	404	675
1178	258	245	50	1310	765	272	154	95	905
794	1135	167	229	1125	1435	234	290	95	906
1323	255	267	48	1446	391	293	77	71	1004
1411	582	274	115	1536	709	299	140	72	1004
1052	1098	217	214	1231	1277	255	251	255	1068
1010	859	208	162	1192	1042	247	201	255	1479
697	561	125	105	936	1290	166	245	423	1698
785	1	137	0	1324	506	243	100	579	2619
48	629	9	125	491	1166	98	233	51	2826
364	187	68	41	564	398	106	80	970	3023
513	735	105	145	668	888	132	172	957	3061
1	865	0	168	901	1539	180	300	778	3075
819	74	164	14	1527	418	300	86	778	3076
