b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	724	252	138	1469	900	289	172	133	11
1355	608	275	122	1471	744	300	150	777	14
1	744	0	150	748	1503	149	300	778	14
748	1	149	0	1527	728	300	140	778	15
1	728	0	140	532	1208	108	236	779	15
217	1	40	0	401	184	77	34	199	57
1288	613	235	117	1593	905	300	181	623	82
1165	1187	232	238	1352	1378	271	279	250	114
1045	1026	199	187	1543	1321	300	249	293	119
1011	158	206	31	1487	667	298	133	399	126
293	1	56	0	836	811	157	149	193	174
767	1323	137	252	927	1483	169	285	14	179
399	616	74	115	653	868	121	162	336	201
1162	1	232	0	1289	130	258	26	335	202
1200	10	237	1	1383	355	274	71	602	239
1038	770	199	154	1336	1131	259	228	7	242
1	67	0	12	579	589	114	115	8	243
600	1273	124	248	726	1399	149	273	284	244
1	563	0	112	479	1085	94	212	285	244
717	89	147	18	835	207	171	42	284	245
103	498	23	96	414	851	79	158	4	259
105	843	22	172	340	1027	68	207	44	260
78	504	16	99	1241	1401	250	273	736	261
54	75	11	13	344	326	74	67	160	263
220	23	44	4	657	840	132	168	219	317
816	318	158	65	989	481	194	99	200	321
1299	686	239	142	1622	1044	297	210	437	321
13	1	2	0	202	542	39	108	438	322
266	315	48	58	636	691	123	135	475	333
335	70	63	10	547	352	100	59	473	334
877	620	169	120	1151	933	222	179	868	351
30	452	6	87	322	737	66	146	868	355
355	551	69	108	1030	1262	198	244	46	362
394	82	81	16	668	384	136	76	362	362
1118	929	211	183	1451	1208	282	243	590	366
641	432	129	86	1020	889	204	175	397	370
1501	614	261	119	1690	827	300	163	877	402
1	827	0	163	178	998	37	199	878	402
901	1	168	0	1319	279	252	51	325	417
1	293	0	53	190	856	38	166	563	449
49	1157	8	212	454	1538	79	281	506	475
1357	797	257	152	1565	1015	296	193	499	522
394	1069	80	211	851	1542	166	300	67	527
851	1	166	0	1052	204	204	39	67	528
748	156	139	28	1013	464	189	84	739	535
256	987	48	192	493	1387	92	267	861	586
780	105	144	21	1197	537	227	107	208	587
14	668	2	134	243	1091	45	214	289	627
256	424	52	79	579	816	113	154	270	635
327	1078	63	214	516	1275	101	253	5	664
836	1243	150	243	1106	1523	205	300	409	773
187	1083	35	210	347	1243	63	238	336	784
778	6	155	1	1375	573	275	116	63	800
1	956	0	190	417	1387	80	273	64	800
748	835	144	163	1330	1277	261	255	246	874
1	846	0	156	328	1176	59	216	325	900
38	774	8	151	337	1071	72	215	116	905
618	580	118	108	912	995	177	188	299	908
94	460	19	93	318	684	63	137	708	931
1392	725	247	137	1666	995	300	189	931	942
451	119	87	24	1336	1006	262	199	570	946
253	433	48	82	848	775	167	147	838	948
535	45	103	8	768	1137	154	227	272	961
260	738	51	140	887	1286	172	246	575	973
987	40	202	7	1505	405	300	79	154	999
1	405	0	79	1046	1416	208	282	155	999
1026	54	203	9	1168	198	230	36	262	1006
84	1069	18	200	250	1357	53	260	338	1018
495	45	91	10	1373	1063	260	209	90	1028
126	896	27	169	379	1151	75	217	102	1043
503	28	101	5	1230	825	237	157	776	1098
905	1152	168	224	1310	1538	248	300	415	1102
5	199	1	38	1429	1196	300	249	416	1103
1	1196	0	249	237	1432	50	300	417	1103
237	1	50	0	638	402	131	77	417	1104
5	352	1	71	330	589	69	117	738	1105
700	167	128	33	1289	734	243	142	265	1133
594	69	123	10	1032	384	210	73	317	1155
20	411	4	78	228	609	46	114	318	1155
538	240	110	46	853	563	172	109	813	1158
469	320	86	60	1643	1466	300	270	815	1163
91	545	14	110	658	1132	132	233	807	1208
726	927	149	186	835	1036	171	208	284	1275
803	1350	145	260	997	1542	184	299	601	1310
1133	1246	233	240	1321	1441	269	277	478	1340
46	452	9	92	452	688	91	137	404	1345
661	14	137	3	859	186	172	34	404	1346
896	286	176	51	1542	851	300	161	139	1348
1	851	0	161	154	1004	31	192	140	1348
275	1023	48	192	722	1557	137	300	302	1399
722	1	137	0	1334	1077	258	216	302	1400
1162	660	219	125	1272	1091	240	205	961	1413
1191	184	217	40	1630	623	300	122	271	1416
1	623	0	122	439	1344	85	263	272	1416
1165	97	232	18	1352	303	271	61	250	1423
1203	497	239	110	1397	679	280	148	61	1428
675	24	133	5	1026	380	205	78	155	1444
