b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	152	0	1501	855	296	171	894	23
687	705	139	137	1010	1005	201	196	817	32
1190	255	231	51	1535	663	300	133	32	41
1	663	0	133	638	1461	131	298	33	41
638	1	131	0	970	406	204	89	33	42
25	365	5	67	413	828	89	164	98	118
1318	938	259	185	1541	1215	300	237	555	135
786	246	161	51	1461	963	295	189	556	135
497	165	90	32	1014	811	187	160	559	167
581	196	121	38	1487	1160	300	232	914	173
8	1168	1	233	153	1324	29	264	915	173
122	109	23	22	772	888	151	176	915	174
208	1	40	0	816	613	161	121	631	178
724	596	148	117	1299	1257	256	239	226	179
1168	348	217	66	1359	540	255	106	519	179
1479	978	267	198	1650	1188	300	238	734	213
1	897	0	190	539	1432	111	300	851	266
539	1	111	0	735	189	152	40	851	267
1	629	0	121	932	1537	184	300	170	284
932	1	184	0	1523	597	300	117	170	285
1	597	0	117	260	855	50	167	171	285
1	584	0	122	855	1118	174	229	143	320
495	143	100	27	832	552	168	112	148	350
1238	1099	223	225	1494	1367	269	273	147	354
1283	638	255	134	1441	875	289	185	120	420
944	677	181	131	1414	1516	278	295	950	430
1	1345	0	258	163	1517	29	288	55	446
