b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	314	37	62	848	955	172	190	515	65
1	806	0	155	238	1025	47	198	765	412
367	354	77	65	555	560	113	106	725	452
626	897	118	176	1261	1183	245	232	471	482
1	308	0	63	357	770	68	148	487	491
13	217	2	43	358	551	68	108	595	498
678	12	131	2	1346	764	266	153	470	510
811	1	154	0	1440	1061	277	203	471	576
1174	920	231	181	1436	1184	285	235	421	577
926	879	178	164	1536	1538	300	296	898	578
1061	1	201	0	1369	309	264	62	301	580
1049	479	200	92	1351	772	264	155	794	585
841	522	176	103	1113	949	228	189	498	620
1	144	0	28	152	546	26	104	541	622
920	391	179	80	1067	544	208	110	600	648
730	320	135	57	944	479	178	90	367	658
1217	670	245	138	1473	927	300	193	160	661
694	1	134	0	939	237	182	45	600	669
130	1321	27	266	306	1501	61	300	44	689
289	882	56	173	508	1258	102	252	529	711
770	1335	149	251	996	1586	193	300	912	763
996	1	193	0	1114	119	217	24	912	764
