b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	65	7	12	173	203	32	38	189	235
933	314	191	53	1426	1090	291	209	292	317
1	590	0	119	233	907	46	182	293	318
1374	1026	262	206	1551	1210	299	245	656	324
1	1210	0	245	186	1394	39	284	657	324
1229	139	213	29	1697	827	300	158	86	470
141	828	28	155	494	1314	94	244	842	504
523	762	97	136	696	1103	129	200	721	553
705	818	131	156	928	1549	174	296	721	556
928	66	174	14	1515	1326	293	269	721	557
15	318	3	63	183	652	36	130	722	558
634	1335	111	241	990	1623	185	300	965	653
990	1	185	0	1566	515	300	104	965	654
234	1106	47	228	626	1475	123	300	966	654
1	515	0	104	132	646	29	134	966	654
1	886	0	160	241	1178	40	211	583	677
306	579	53	110	595	1455	109	279	583	679
1306	1231	243	233	1587	1535	294	288	528	702
727	1007	142	189	995	1333	193	251	276	737
5	228	1	45	210	403	41	80	782	767
426	30	84	5	591	193	116	37	818	978
932	48	180	8	1114	231	217	46	912	985
932	1130	180	209	1114	1313	217	247	912	1001
825	1372	141	251	930	1478	162	273	663	1075
822	976	158	191	1032	1186	196	230	862	1291
431	266	87	52	541	425	109	82	166	1298
1	1267	0	239	286	1545	57	295	315	1299
414	517	81	104	799	1270	154	246	315	1300
1017	1097	196	193	1187	1275	230	228	681	1419
1111	1207	228	235	1275	1397	257	269	47	1612
1280	640	258	121	1499	893	297	166	47	1614
1238	448	239	94	1477	638	285	131	48	1617
26	1254	6	239	207	1449	39	274	49	1618
