b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	518	136	94	1313	1089	259	196	226	61
666	583	119	115	1019	966	186	188	629	215
931	615	179	121	1516	1092	299	216	55	346
5	1092	1	216	354	1488	72	294	56	346
799	199	165	35	1236	668	253	128	401	403
9	61	1	13	507	787	89	135	906	506
926	409	181	78	1087	568	217	114	927	550
936	319	175	64	1243	627	238	127	455	612
225	484	42	90	944	1273	185	246	947	853
519	13	104	3	1511	629	297	128	778	971
729	103	145	20	1527	946	300	185	778	1027
1	946	0	185	353	1247	73	246	779	1027
117	808	22	164	587	1280	123	267	476	1265
42	1113	9	224	399	1516	78	300	330	1335
1249	319	243	64	1528	568	300	115	51	1395
1	568	0	115	442	1018	92	208	52	1395
158	566	30	120	349	722	66	150	592	1435
158	105	30	20	552	531	110	103	592	1436
321	1291	62	261	496	1478	101	300	226	1439
496	1	101	0	676	195	138	38	226	1440
712	1	138	0	850	136	166	27	225	1479
1252	374	253	70	1481	603	300	117	406	1484
1	603	0	117	149	751	28	145	407	1484
751	339	148	70	1270	774	255	158	436	1530
511	1043	100	200	888	1546	176	300	595	1551
782	21	150	4	1197	313	232	64	862	1702
495	881	100	173	828	1287	167	257	148	1712
1	197	0	38	240	453	49	88	110	1766
1006	599	193	114	1414	1389	278	269	950	1829
995	979	181	189	1260	1245	236	246	460	1886
13	411	2	81	144	536	32	109	637	1888
1206	1	233	0	1424	511	280	101	950	1925
1223	1	247	0	1417	141	285	28	360	1936
