b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	581	171	107	1488	1239	300	242	779	23
1	1239	0	242	240	1490	45	289	780	23
54	184	12	39	507	652	107	141	945	59
455	560	91	112	1260	1386	254	280	248	130
37	431	6	90	374	849	79	180	263	225
871	556	167	115	1218	903	240	188	555	232
1049	232	212	46	1500	945	300	188	144	246
1	945	0	188	303	1240	54	242	145	246
703	593	136	126	1214	1057	235	218	862	255
1075	1086	207	227	1190	1194	231	249	32	276
72	871	15	169	219	1022	44	199	190	296
120	1	25	0	1346	1470	276	300	576	408
21	236	4	47	299	678	56	130	577	409
395	155	80	35	674	483	138	101	9	463
1330	1043	255	214	1550	1298	300	266	6	468
1	1298	0	266	183	1471	37	300	7	468
955	96	185	21	1257	452	244	91	354	552
936	981	175	193	1243	1288	238	256	455	568
1175	868	239	178	1460	1170	299	242	266	605
1	1184	0	246	157	1341	34	281	267	605
831	525	162	108	1257	927	254	192	62	633
168	1267	32	263	342	1433	69	300	138	653
