b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	175	208	32	1203	452	247	88	201	149
1	497	0	96	651	1416	134	284	202	149
360	874	72	171	621	1233	121	238	818	202
1	682	0	138	843	1405	176	283	71	234
481	742	97	139	768	995	154	189	152	243
780	343	157	67	1243	830	247	162	152	244
549	860	107	169	804	1257	161	251	781	244
337	456	58	89	1353	1502	259	300	758	276
1353	1	259	0	1589	237	300	41	758	277
1	237	0	41	553	767	111	147	759	277
531	273	107	53	1514	1299	300	255	759	278
1179	1	235	0	1332	132	267	28	250	401
