b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	226	63	47	679	1051	129	210	555	194
427	145	82	32	700	498	134	101	557	196
368	548	71	117	591	727	116	154	884	227
517	496	94	96	785	805	148	159	616	575
1356	723	265	148	1516	882	296	179	640	713
89	1140	19	216	274	1326	56	253	346	818
1190	951	234	192	1436	1199	285	243	421	873
833	6	159	1	1178	392	228	80	791	962
450	1398	80	273	586	1530	108	300	853	980
586	1	108	0	760	175	144	36	853	981
1155	303	236	62	1351	546	278	113	346	984
924	137	169	28	1339	546	253	113	499	984
790	852	148	162	996	1057	188	202	590	1016
431	229	81	46	789	570	147	108	508	1114
187	1254	39	244	540	1531	108	297	515	1189
397	384	83	74	686	886	138	174	597	1239
430	1000	74	186	550	1124	100	213	106	1254
766	663	139	125	1240	1154	229	216	393	1538
871	202	162	41	1133	452	210	87	319	1612
344	202	68	41	570	404	110	79	433	1612
1	384	0	71	195	592	37	112	39	1647
871	801	162	151	1133	1051	210	197	319	1696
344	801	68	151	570	1003	110	189	433	1696
224	1024	38	196	481	1284	86	244	206	1745
354	759	61	148	573	927	102	178	758	1752
419	1196	75	218	573	1342	102	244	758	1904
1423	822	259	160	1571	970	287	188	769	1937
27	709	5	129	199	893	38	165	465	1943
1411	984	257	198	1571	1143	287	228	769	2114
1104	1	215	0	1387	274	274	57	328	2217
