b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	143	170	26	1394	967	259	178	146	1
1	176	0	30	376	554	73	104	425	23
457	155	91	29	791	489	155	94	211	24
523	262	97	53	696	435	129	85	721	29
705	647	131	120	1497	1539	290	300	721	30
1	161	0	32	183	343	36	68	722	31
964	229	191	48	1188	783	237	160	389	34
1360	965	262	182	1510	1115	293	213	139	36
1434	817	276	157	1571	954	300	181	954	40
284	526	52	106	452	692	86	139	456	41
150	484	27	89	303	688	56	127	860	50
585	492	117	101	923	1406	186	284	213	51
273	155	53	31	980	933	199	190	24	52
1	648	0	133	231	933	47	190	25	52
286	736	54	147	836	1556	157	298	193	53
1252	119	228	23	1616	1003	300	191	128	54
15	1070	2	203	254	1575	47	300	129	54
1	265	0	52	680	1190	129	226	40	55
996	62	193	12	1187	264	230	52	681	57
