b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	265	109	52	704	437	144	85	820	3
633	1310	123	253	827	1502	159	289	79	6
89	887	19	172	291	1254	61	248	435	10
1	1267	0	251	154	1461	29	289	824	10
444	1080	86	200	770	1299	151	242	99	11
1146	1256	225	234	1357	1464	267	276	725	11
1353	1093	269	209	1510	1251	300	240	112	12
351	466	68	85	697	800	139	153	307	12
340	1344	68	261	490	1502	96	290	634	14
695	322	130	62	1085	695	208	136	327	22
368	399	71	78	608	661	117	128	62	26
793	1014	162	213	1206	1447	245	300	316	27
1212	8	246	2	1468	249	300	53	316	28
5	249	1	53	307	538	69	118	317	28
796	98	153	19	968	266	192	58	158	39
323	694	56	131	598	1012	111	193	23	44
177	1	39	0	534	395	114	81	103	53
226	1087	40	219	524	1443	103	297	823	53
484	88	95	20	690	305	138	63	823	54
459	1340	95	262	637	1523	134	300	52	56
564	1302	111	263	741	1497	143	300	554	61
568	599	110	124	770	831	151	169	863	65
302	793	60	159	653	1219	132	248	316	66
46	1	8	0	445	174	91	36	360	66
305	352	52	65	424	491	74	90	748	68
876	161	168	30	1179	302	231	57	750	68
1029	252	192	48	1221	404	230	78	891	72
515	882	104	187	884	1207	178	251	291	74
858	916	167	185	1153	1445	228	300	173	77
415	64	82	13	532	169	107	36	341	77
682	176	130	32	1006	585	188	110	517	82
1027	1194	191	240	1393	1496	263	295	487	84
1	759	0	145	125	955	25	183	178	86
126	711	22	146	426	1194	87	252	653	88
704	785	143	151	1302	1259	262	240	31	95
1234	328	228	61	1494	585	276	107	710	99
267	1045	49	196	856	1619	161	300	320	102
856	1	161	0	1056	201	197	36	320	103
1334	1473	241	279	1443	1576	262	300	394	103
323	440	57	81	933	1173	181	225	696	103
1156	577	216	108	1600	971	300	182	756	104
681	185	121	36	1359	526	247	98	845	104
113	1216	19	236	380	1518	67	290	187	105
220	846	40	163	447	1047	83	202	371	105
104	106	20	19	418	316	81	59	842	105
484	857	91	171	1035	1198	199	241	950	107
1076	1241	204	245	1314	1513	255	300	165	110
6	1087	1	212	144	1217	32	240	637	110
184	1238	35	236	345	1607	64	299	852	113
289	1375	56	262	469	1553	91	299	238	117
762	22	136	5	1207	450	229	94	965	124
1012	818	206	157	1372	1359	274	257	29	128
459	311	95	60	642	450	135	89	52	128
529	261	107	49	761	512	151	95	844	129
676	6	124	1	1120	462	206	85	300	145
1061	751	198	136	1495	1071	281	198	309	145
831	1219	153	234	1033	1429	194	277	952	153
203	405	35	82	1165	1390	223	266	123	165
436	1173	88	236	766	1547	145	300	653	181
1432	445	256	88	1670	674	300	130	119	196
