b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1127	203	226	1261	1382	246	283	880	93
1	346	0	66	450	717	88	138	102	116
1134	977	230	190	1418	1181	287	231	213	147
115	167	24	34	543	546	108	110	736	185
19	1074	4	214	295	1315	61	265	213	212
954	947	184	194	1564	1483	298	295	463	259
750	832	147	150	919	1001	180	183	153	501
840	846	163	168	1057	1069	207	214	133	539
1191	219	228	43	1507	549	300	117	384	548
751	1308	141	259	956	1513	182	300	946	587
19	921	4	177	231	1076	46	208	182	626
873	232	158	46	1023	382	188	76	479	630
1378	1154	247	228	1531	1362	277	269	429	644
80	951	16	192	491	1392	98	279	51	649
69	838	12	169	202	975	42	198	677	699
46	1405	8	272	156	1515	29	293	888	798
1074	5	211	1	1442	334	286	70	218	854
1	782	0	147	601	1326	111	247	157	886
717	398	142	78	980	655	196	131	155	921
620	1251	129	237	902	1470	185	281	255	932
1046	45	202	8	1521	367	298	74	857	972
1	371	0	75	956	1143	187	226	858	972
797	394	151	82	1334	762	258	156	302	994
401	477	81	92	705	774	137	146	868	1012
