b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	953	245	177	1635	1483	300	274	331	9
1	189	0	37	449	610	82	113	393	10
527	1026	88	188	925	1353	166	253	66	28
166	910	32	157	589	1593	110	282	207	35
677	906	127	158	798	1029	150	182	207	37
19	1236	4	248	231	1448	46	290	182	60
462	678	84	127	681	857	125	158	835	67
725	136	132	24	895	420	166	78	835	68
570	293	117	54	864	979	172	177	16	72
699	850	136	160	854	1010	167	192	334	78
1209	521	235	101	1518	811	299	162	184	130
1	817	0	164	499	1309	100	262	185	130
1133	459	221	84	1497	853	288	157	580	138
395	104	80	19	510	217	105	43	813	149
506	17	90	3	1128	667	202	119	492	152
562	964	114	180	930	1589	185	300	130	157
930	1	185	0	1218	570	243	116	130	158
358	549	74	96	884	1072	174	197	856	166
29	1307	6	257	254	1532	49	299	787	167
1099	1434	206	266	1272	1592	237	294	49	173
444	1460	86	267	621	1629	120	300	99	179
421	1052	80	206	700	1399	131	271	854	192
370	1064	72	205	572	1350	109	257	794	198
239	268	44	53	389	452	72	87	647	204
110	982	19	180	720	1611	135	300	105	205
720	1	135	0	854	135	158	23	105	206
309	655	58	130	759	1316	138	249	249	208
695	622	131	114	851	778	164	147	312	218
125	1139	19	207	428	1442	82	270	280	232
1069	860	218	165	1227	1027	249	197	474	246
506	948	95	173	824	1621	149	293	848	248
303	747	55	141	857	1418	162	271	508	252
694	990	140	206	1038	1318	210	273	597	255
363	1103	67	209	785	1480	142	274	497	276
273	355	47	65	428	510	79	97	687	278
255	553	54	108	496	803	99	156	496	283
808	67	153	13	1307	764	251	152	853	288
879	707	161	135	1087	941	201	180	332	295
1331	628	248	111	1486	1013	277	180	215	308
705	366	146	62	964	1052	198	187	154	314
704	1284	124	232	957	1574	169	286	633	314
1044	1183	184	220	1204	1543	218	289	633	315
950	388	177	72	1127	531	209	100	694	323
1173	1126	219	202	1606	1567	300	279	722	324
1182	938	223	175	1298	1054	247	199	231	329
1030	1256	202	241	1252	1550	244	294	353	345
756	976	152	183	940	1546	186	294	68	360
833	575	163	108	1177	919	231	177	268	408
610	768	122	140	759	933	153	174	376	416
1063	1379	193	246	1381	1654	257	300	623	423
1381	1	257	0	1593	215	300	45	623	424
926	412	182	75	1240	736	241	136	185	427
320	43	59	8	764	798	141	152	208	456
1	1217	0	224	284	1622	50	296	215	457
954	676	182	125	1249	1013	237	187	656	471
823	177	160	29	1345	868	253	148	50	493
158	1	30	0	435	401	83	79	107	523
746	1243	146	225	1107	1439	213	262	100	531
615	1011	111	186	1513	1420	288	262	175	544
496	43	92	7	603	150	114	29	241	544
9	1469	2	272	125	1586	23	293	602	548
1	78	0	14	268	348	52	66	101	557
702	87	135	16	892	361	171	69	496	565
748	334	151	61	1238	582	240	107	376	611
