b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	249	260	45	1653	466	300	85	748	29
658	228	122	40	843	759	158	139	787	59
1325	1059	254	197	1532	1266	293	236	787	59
880	957	170	192	990	1067	192	214	276	2804
413	516	79	101	615	1026	119	205	563	3646
1318	471	247	83	1591	1061	300	200	567	4048
1	1061	0	200	182	1539	39	300	568	4048
697	768	139	148	955	1145	189	223	113	5698
73	121	14	20	308	900	60	169	521	5836
187	911	35	187	385	1405	71	283	236	6999
1	539	0	113	121	691	23	143	841	7217
583	648	107	122	850	964	158	184	523	7764
409	380	70	70	778	614	139	113	434	8096
979	1179	182	230	1547	1336	287	261	242	8214
251	1	47	0	1397	1061	286	223	363	8427
627	743	122	138	838	1154	161	217	563	8841
249	1145	50	215	412	1492	83	283	569	11423
409	521	82	101	821	1464	166	291	569	11424
