b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	149	131	29	980	554	196	112	155	812
753	326	143	68	1501	1217	296	246	894	1008
1	1049	0	216	238	1316	49	271	296	1450
442	819	93	164	910	1375	191	280	35	1574
958	174	184	30	1329	621	259	120	562	1593
4	1164	1	227	375	1514	73	299	261	1700
397	550	76	112	633	810	126	163	793	1704
916	434	185	89	1333	857	274	175	568	1855
1022	326	211	63	1284	623	266	126	255	2461
38	873	8	175	201	1058	42	213	351	2625
1166	1173	229	236	1408	1429	279	289	781	2690
499	34	99	7	743	298	147	59	350	2720
636	32	120	6	1005	418	195	83	513	2729
1276	195	250	41	1429	348	281	72	513	2731
540	552	103	109	918	1073	181	217	134	2764
132	668	26	131	533	1028	111	206	95	2778
1345	372	255	66	1503	737	286	138	320	2856
1256	611	238	119	1431	852	273	168	415	2939
316	349	62	70	523	566	109	118	259	3008
1334	67	247	13	1558	255	291	50	398	3017
1395	1	269	0	1542	148	300	31	139	3235
1	148	0	31	161	308	33	64	140	3235
1221	686	243	142	1474	938	297	196	61	3371
776	91	154	18	1260	596	254	120	248	3462
1	22	0	4	1527	1451	300	286	778	3475
72	1	14	0	253	234	52	46	779	3476
1158	795	217	163	1378	1041	261	214	933	3526
5	874	1	171	447	1450	89	287	68	3757
834	46	170	9	1234	411	250	84	755	3799
48	479	9	94	491	710	98	139	51	3836
1219	1152	220	238	1419	1415	259	290	381	3941
1432	45	262	9	1628	237	300	45	381	3942
697	801	134	164	1158	1376	217	269	615	4087
488	261	92	51	585	361	113	74	615	4140
1278	25	252	5	1469	154	289	30	133	4178
272	999	55	198	523	1537	105	299	535	4216
150	1261	30	251	328	1491	66	300	355	4243
1078	1164	211	233	1379	1496	273	300	211	4298
1379	1	273	0	1504	135	300	27	211	4299
1	135	0	27	1001	1030	212	217	212	4299
17	916	3	184	334	1255	71	252	960	4313
885	1065	177	206	1368	1519	270	293	420	4324
189	827	36	166	743	1518	144	300	477	4368
743	1	144	0	894	174	173	34	477	4369
160	1223	30	234	306	1370	56	261	888	4388
371	418	68	84	653	698	121	137	336	4487
1276	984	258	206	1473	1194	300	250	160	4505
5	516	1	98	1050	1502	207	293	604	4513
84	1285	17	250	318	1518	63	296	708	4552
700	1318	129	256	847	1455	158	283	367	4630
93	953	20	193	202	1063	41	214	144	4739
904	661	181	137	1057	814	213	169	138	4741
114	313	22	67	314	514	65	111	624	4745
1110	1076	205	201	1287	1242	242	234	754	4764
665	1	132	0	1105	374	208	64	756	4765
1	1054	0	200	704	1281	135	246	970	4769
663	818	134	166	863	1013	176	207	143	4772
1349	1000	264	192	1516	1167	296	224	640	4787
937	577	181	111	1238	933	237	178	641	4791
