b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1039	39	196	576	1403	109	266	20	11
437	1445	80	270	580	1597	107	300	745	30
1	21	0	4	1335	1286	230	221	746	45
1266	347	218	70	1717	798	300	152	746	46
1	798	0	152	629	1582	113	297	747	46
629	65	113	13	891	352	160	63	747	47
1120	386	222	69	1421	652	277	119	163	153
241	280	47	54	496	570	99	114	182	168
52	232	10	41	335	868	68	158	468	670
333	753	65	143	644	1062	123	202	318	698
725	491	147	90	851	620	171	115	878	714
1	1527	0	269	235	1692	43	300	601	741
724	462	143	91	996	714	194	138	153	744
1	852	0	172	211	1061	43	215	296	830
871	1411	177	265	1039	1580	212	300	323	834
1039	1	212	0	1352	314	272	60	323	835
1411	184	267	35	1579	360	300	69	557	867
1	360	0	69	351	745	63	133	558	867
704	1123	128	208	1146	1503	208	280	560	868
273	428	53	86	458	683	88	134	396	1050
667	1	135	0	855	189	174	39	143	1063
540	273	108	47	754	435	151	79	247	1097
494	1	99	0	915	489	186	100	569	1486
954	969	184	193	1510	1523	288	298	463	1522
467	273	97	55	1033	806	214	167	599	1560
406	363	84	76	644	636	137	132	263	1834
37	309	6	59	374	737	79	152	263	1838
1	982	0	196	210	1211	45	245	347	1945
1318	422	259	85	1541	696	300	137	555	2217
1	551	0	108	157	735	27	142	558	2229
1	464	0	96	507	971	107	203	945	2409
576	5	123	1	1051	503	217	105	599	2444
859	284	179	61	1039	464	215	97	599	2523
1	341	0	68	232	572	45	113	430	2664
658	99	136	21	1487	1209	300	245	914	2944
539	1	105	0	688	228	134	44	915	2946
877	569	168	115	1550	1229	300	247	408	2958
814	1003	166	205	919	1105	188	226	266	3094
226	778	48	152	849	1555	165	300	858	3180
226	252	48	52	456	460	92	92	858	3196
904	1149	187	223	1208	1516	250	298	259	3333
664	816	123	172	780	926	147	195	929	3361
1356	1044	265	216	1505	1193	294	245	640	3786
777	139	153	25	959	405	187	73	640	3787
147	1392	29	265	250	1495	51	287	779	3794
13	356	2	62	204	601	40	110	641	3795
31	1424	6	252	204	1597	40	286	641	4246
217	574	41	111	944	1206	185	236	947	4435
1007	570	196	114	1233	795	239	157	258	4608
34	312	6	59	379	904	73	178	713	4638
366	997	75	198	876	1506	175	296	778	4694
928	36	184	6	1527	681	300	132	778	4695
1	681	0	132	353	980	73	192	779	4695
1	380	0	76	436	758	88	152	778	4698
1	395	0	81	500	844	100	172	778	4699
1	431	0	88	739	1133	153	234	851	4718
738	1076	140	218	1213	1476	236	300	841	4795
911	798	174	148	1235	1089	240	207	841	4796
1298	1195	265	236	1437	1334	293	264	103	4853
663	139	134	31	855	701	174	144	143	4861
382	1186	67	236	655	1470	122	294	929	5176
954	405	184	77	1564	1053	298	199	463	5881
37	731	6	148	374	1159	79	241	263	6016
37	610	6	123	374	1042	79	218	263	6017
409	83	85	18	563	281	120	61	263	6020
1	255	0	55	523	739	110	158	945	6232
1046	714	202	135	1521	1030	298	201	857	6545
1	1034	0	202	615	1524	120	300	858	6545
615	1	120	0	991	328	194	62	858	6546
1361	590	269	118	1465	694	291	140	209	6711
551	348	117	64	1033	898	214	177	599	6798
360	963	62	178	780	1534	147	292	929	6811
1356	841	265	162	1516	1000	296	193	640	6818
1042	144	198	26	1523	632	296	121	512	6826
438	255	85	49	899	635	177	126	947	6994
60	1	12	0	1401	938	273	181	778	7034
250	1183	51	231	358	1291	74	254	779	7034
1418	1	277	0	1527	160	300	34	778	7035
614	279	122	47	876	430	175	75	778	7036
34	1074	6	186	353	1295	73	229	779	7036
160	89	31	16	621	476	125	95	598	7045
738	758	140	155	1313	1248	255	254	841	7087
1	1073	0	213	173	1244	34	247	143	7095
663	727	134	143	855	915	174	183	143	7096
1281	1273	262	249	1437	1429	293	280	103	7115
5	802	1	153	506	1287	111	252	482	7186
1349	1092	264	232	1516	1310	296	274	640	7187
1141	1	218	0	1523	473	296	91	512	7188
1330	1	261	0	1541	216	300	40	555	7303
296	175	61	36	563	606	120	131	263	7628
52	710	10	145	563	1365	120	281	263	7631
91	834	18	175	567	1361	121	283	263	7632
382	21	67	4	754	380	142	79	929	7863
1	344	0	72	565	873	118	187	945	8276
39	590	6	120	176	757	33	153	8	8619
69	1029	15	206	306	1259	63	253	755	8635
382	82	67	17	754	442	142	92	929	8640
382	616	67	121	754	951	142	191	929	8641
382	562	67	111	655	797	122	157	929	8666
1	794	0	158	202	1000	41	199	296	9204
180	1296	32	258	449	1511	88	300	323	9204
1297	948	244	177	1499	1361	285	257	320	9836
1168	842	217	168	1499	1118	285	222	320	9837
963	160	187	29	1478	646	289	123	372	9838
1186	424	241	85	1465	740	300	149	284	9847
1	740	0	149	332	1064	65	214	285	9847
76	1044	15	199	332	1260	65	239	285	9857
1301	181	245	38	1499	589	285	117	320	9876
298	1	59	0	831	668	172	147	598	9917
34	916	6	171	379	1511	73	292	713	9930
86	10	17	2	1448	1432	282	277	778	9978
1	64	0	14	450	490	92	100	779	9979
1	621	0	121	453	1096	92	217	778	9980
1	976	0	194	981	1475	195	296	778	9981
353	431	73	85	539	601	109	118	779	9982
1	814	0	156	614	1534	122	298	778	9985
986	1	196	0	1518	122	298	26	778	9986
384	1	78	0	1505	522	295	98	778	9987
103	169	20	33	1505	922	295	177	778	9998
17	138	3	32	359	476	77	104	644	10018
1219	747	245	146	1476	1000	299	199	439	10101
1	1000	0	199	503	1495	103	300	440	10101
503	1	103	0	1462	984	300	202	440	10102
1	984	0	202	542	1499	102	300	441	10102
542	1	102	0	1534	1002	299	199	441	10103
1256	33	243	7	1408	185	272	36	441	10134
914	23	183	4	1301	356	262	72	411	10195
707	381	134	78	1313	1004	255	206	841	10235
1275	721	261	146	1433	886	292	179	103	10280
663	231	134	51	855	420	174	90	143	10284
1	212	0	43	128	337	27	69	648	10285
382	1069	67	215	754	1433	142	291	929	10728
353	1072	74	227	563	1370	120	291	263	10874
406	1256	84	263	555	1421	118	300	263	10882
1	784	0	168	507	1329	107	283	945	11197
74	29	17	5	359	304	77	62	644	11394
954	260	184	54	1564	830	298	164	463	11450
954	69	184	13	1564	613	298	117	463	11501
484	402	95	72	1505	1531	298	300	522	11550
954	554	184	107	1494	945	285	182	463	11656
1275	1140	249	221	1528	1361	300	266	857	11694
1	1361	0	266	163	1515	35	299	858	11694
177	1	38	0	939	733	184	139	858	11695
11	376	2	79	209	581	42	121	202	11799
1042	1102	198	210	1440	1491	277	285	512	11953
1432	20	275	5	1545	135	300	31	512	11954
382	504	67	107	655	783	122	163	929	11960
360	1404	62	261	554	1596	101	299	929	11965
559	1	102	0	780	496	147	97	929	11966
1155	301	236	68	1351	551	278	120	346	12032
787	29	138	6	1339	551	253	120	499	12032
78	1	16	0	232	162	46	31	190	12092
1042	334	198	63	1545	925	300	184	512	12107
1135	1037	217	195	1310	1210	252	227	512	12108
1	636	0	129	208	817	40	166	685	12115
29	436	5	91	163	571	32	118	93	12131
282	282	53	53	555	613	110	120	323	12229
784	572	137	117	1146	870	213	182	499	12271
1038	1179	199	233	1312	1506	254	300	7	12394
39	422	6	85	176	588	33	118	8	12395
453	111	92	23	1527	809	300	158	778	12527
1001	997	194	196	1478	1438	289	283	372	12535
1	246	0	50	1470	1528	287	300	778	12554
1	58	0	13	450	630	92	128	779	12555
1	620	0	116	481	1176	97	226	778	12556
649	1354	120	260	856	1551	161	299	686	12589
991	360	187	66	1130	717	214	135	686	12590
1	1129	0	225	320	1470	65	294	143	12619
379	448	74	84	771	925	153	178	685	12673
1302	200	264	38	1481	379	300	74	406	12731
1	379	0	74	149	525	28	101	407	12731
985	599	188	116	1545	1207	300	240	512	12740
1356	663	265	131	1516	823	296	163	640	12807
1356	1073	265	206	1516	1233	296	237	640	12881
1082	666	207	130	1336	979	259	195	7	12920
382	16	67	3	655	250	122	50	929	12926
72	840	15	158	224	999	45	191	190	12967
453	571	92	112	1527	1424	300	281	778	12978
1014	141	202	29	1401	548	273	104	778	12979
99	1	19	0	250	601	51	115	779	12979
72	169	15	29	237	342	47	63	190	12999
730	83	141	17	1127	521	216	99	862	13000
361	961	75	191	847	1439	170	283	93	13032
351	289	63	58	713	631	128	129	558	13060
650	103	126	18	1354	660	260	123	387	13074
1035	9	200	2	1528	482	300	99	857	13187
1	482	0	99	956	1411	187	281	858	13187
1030	657	209	123	1451	1177	300	231	201	13233
223	1	45	0	566	371	117	80	202	13234
1137	905	233	177	1451	1289	300	257	201	13238
525	1131	99	221	1218	1556	226	300	77	13296
844	750	161	141	1088	1070	203	199	77	13301
1320	145	245	29	1493	318	277	61	77	13302
552	318	107	61	995	861	191	165	78	13302
