b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	174	32	34	501	507	94	96	760	85
1046	1211	196	227	1189	1366	223	256	314	290
745	573	129	99	919	930	158	162	938	346
1253	1138	240	200	1564	1437	300	261	244	483
1378	458	247	83	1531	601	277	112	429	506
814	517	152	89	1063	771	198	136	465	522
1327	711	253	129	1509	956	284	171	369	580
885	915	160	159	1071	1058	196	188	916	585
962	1512	185	278	1072	1614	209	300	197	652
430	181	80	38	1132	557	212	110	424	709
783	393	145	74	1142	738	208	136	501	712
930	762	176	126	1147	1258	211	216	709	929
1224	901	209	158	1451	1281	251	226	877	1085
755	668	148	122	1192	1165	233	217	580	1106
310	718	56	120	523	1072	98	187	283	1116
1086	556	205	106	1376	1158	257	216	296	1162
1242	607	230	104	1484	834	274	145	584	1197
9	1019	2	191	125	1138	23	212	602	1280
1097	76	227	15	1359	339	276	64	651	1292
