b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	863	47	170	542	1098	106	220	10	113
339	164	67	35	506	346	102	72	790	116
1377	1056	274	210	1508	1187	300	236	152	162
1	1187	0	236	326	1515	61	300	153	162
326	1	61	0	1508	1201	300	242	153	163
1	1201	0	242	143	1342	29	272	154	163
370	1	74	0	626	257	125	51	152	164
331	1073	64	214	577	1399	113	280	781	168
880	1350	175	269	1048	1499	209	300	782	168
823	407	164	82	1500	1318	299	262	781	169
1048	1	209	0	1438	396	287	79	782	169
1022	792	211	163	1145	1199	237	245	255	174
582	1009	118	210	791	1257	161	260	351	178
160	1	33	0	269	152	58	31	351	178
912	791	185	161	1075	1310	219	267	351	180
1079	457	220	92	1431	910	290	183	351	181
