b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1106	86	206	708	1317	136	246	575	22
1123	394	201	81	1255	526	229	108	189	65
1022	225	211	45	1231	418	255	86	255	71
70	549	14	111	241	723	51	147	351	71
964	460	191	91	1072	569	213	113	389	91
726	411	149	81	835	520	171	103	284	283
781	560	145	108	889	668	166	129	367	286
1360	909	262	174	1506	1055	292	204	139	353
560	1385	104	269	665	1490	126	291	90	360
400	431	76	80	585	846	113	166	615	392
252	33	47	6	652	439	126	85	178	393
123	792	24	157	602	1486	121	297	219	402
709	697	137	143	1131	1338	212	261	615	404
773	81	149	16	920	229	179	46	600	436
91	131	19	25	224	263	49	54	955	475
