b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	119	247	23	1531	262	277	51	429	39
19	390	4	73	295	650	61	127	213	103
34	979	6	193	346	1497	66	296	713	233
289	500	53	101	452	666	86	134	456	235
297	339	57	69	623	597	122	121	777	243
1	380	0	73	377	817	77	160	464	247
366	601	78	118	851	808	174	159	644	257
138	302	24	59	646	837	129	169	807	288
301	64	62	13	1119	1008	217	187	72	307
109	773	24	150	224	888	49	175	955	383
1062	688	190	124	1291	870	232	157	658	394
80	637	16	133	491	991	98	205	51	408
93	645	20	121	211	762	43	144	144	414
1241	316	251	59	1434	457	289	86	143	415
107	753	20	140	218	864	43	163	591	521
266	674	48	130	624	1116	121	220	475	608
1392	631	247	129	1666	905	300	182	931	633
751	665	141	131	973	879	186	174	946	712
142	7	30	1	617	399	124	82	218	717
1370	1	254	0	1593	225	300	46	623	849
