b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1012	68	199	623	1220	119	239	6	7
681	165	130	33	1081	762	209	149	6	8
876	917	177	183	1049	1373	210	271	21	186
126	1282	27	250	379	1542	75	299	102	76
341	456	69	89	526	691	106	135	108	20
546	662	111	133	1109	1291	222	258	130	139
1	936	0	184	180	1114	34	217	246	222
723	204	134	39	939	556	177	108	367	209
758	775	149	148	996	1004	197	194	396	181
1304	1285	247	253	1519	1477	287	288	403	69
60	28	12	4	569	538	118	103	404	189
429	768	84	160	1144	1387	217	275	425	213
15	1088	2	200	502	1548	99	291	736	66
674	814	134	157	884	1050	174	201	856	219
573	1349	109	258	895	1566	172	300	857	218
46	1209	8	242	156	1319	29	263	888	97
751	889	141	178	973	1112	186	223	946	225
