b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	533	189	108	1107	1064	223	213	159	86
1287	998	256	202	1441	1238	289	253	120	146
1194	580	239	116	1332	718	267	144	250	222
836	1176	163	211	1166	1505	233	282	927	294
609	365	119	68	832	589	162	111	927	294
764	1018	150	203	1076	1321	205	256	774	298
1295	1	261	0	1413	119	284	23	360	324
86	99	15	19	497	595	95	118	120	377
1006	1	193	0	1424	592	280	116	950	378
506	550	89	102	1189	1548	221	300	460	388
1189	1	221	0	1301	427	243	86	460	389
1220	841	238	161	1499	1320	292	254	966	434
1	57	0	11	1129	1190	221	234	903	477
9	738	1	142	378	1087	68	206	906	575
1	875	0	179	163	1035	29	207	55	678
1	1264	0	254	175	1451	31	287	55	729
