b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1106	103	216	881	1387	167	269	264	34
1104	946	217	194	1429	1350	281	276	513	70
1080	457	206	90	1261	691	246	143	880	291
327	440	66	83	607	697	122	135	385	316
297	16	57	4	1287	986	262	205	777	329
45	1	11	0	1020	887	215	185	212	396
406	362	80	71	791	643	155	122	211	421
447	1034	86	198	919	1540	178	298	375	421
1	530	0	105	143	672	29	134	104	430
1360	240	262	47	1542	422	300	85	139	474
7	501	1	98	161	659	33	131	140	474
166	23	34	4	491	450	98	89	51	487
795	157	163	30	1032	268	210	53	317	492
1286	910	248	185	1497	1123	293	229	56	522
769	1266	152	225	996	1496	197	271	396	569
96	1085	21	205	337	1308	72	251	116	664
247	456	46	89	452	647	86	127	456	754
871	752	163	149	1214	1012	232	202	787	790
93	518	20	100	202	628	41	121	144	809
914	317	170	61	1075	479	202	94	541	895
1082	904	207	178	1297	1172	254	236	321	899
150	424	27	77	303	628	56	115	860	909
1074	1250	211	247	1329	1477	263	294	218	926
1361	96	270	21	1495	240	295	48	218	927
353	1323	71	253	579	1568	114	300	818	934
797	1047	151	204	1334	1415	258	279	302	942
891	972	174	194	1001	1082	196	216	104	958
465	772	94	159	660	987	134	202	253	959
1187	879	227	179	1507	1207	300	253	384	960
721	198	139	39	994	601	187	108	615	1085
352	470	71	84	673	752	131	136	868	1129
1178	407	236	80	1295	580	258	111	245	1193
387	132	79	29	514	256	106	55	813	1231
958	743	198	143	1064	849	219	164	478	1244
788	512	150	104	1215	995	238	205	735	1565
1071	1366	206	276	1172	1465	228	298	356	1596
727	1	144	0	1026	300	205	61	155	1654
663	23	134	4	1512	911	299	179	63	1700
1	917	0	180	417	1314	80	255	64	1700
1136	1	235	0	1235	100	256	21	255	1712
70	328	14	67	206	460	43	94	351	1712
392	837	76	169	1198	1454	244	299	363	1890
795	252	151	42	1514	1071	299	209	894	2027
959	403	194	79	1439	1117	292	222	351	2082
500	314	93	61	668	481	123	91	707	2098
1413	1	272	0	1552	140	300	28	64	2101
54	328	9	64	287	595	55	115	65	2101
1378	953	247	187	1531	1183	277	232	429	2166
572	22	115	4	955	259	196	56	591	2206
