b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	678	246	125	1566	1001	299	184	842	12
368	368	65	71	1284	1208	243	230	358	16
148	43	26	6	617	534	114	96	23	21
688	691	129	133	861	1028	164	199	23	23
824	1349	157	249	1095	1605	208	297	671	25
1123	1	213	0	1309	190	252	40	671	26
379	1022	73	194	917	1615	172	300	453	33
917	1	172	0	1276	336	240	63	453	34
258	309	53	65	470	519	92	103	454	35
8	265	2	50	243	543	44	99	666	38
1092	771	201	146	1532	1368	286	264	668	41
182	360	35	73	386	621	73	122	669	42
601	607	111	113	1395	1465	248	257	874	55
1353	107	241	20	1662	424	300	78	875	56
702	1189	130	208	1262	1700	231	300	951	56
1262	1	231	0	1545	284	285	53	951	57
53	276	10	52	670	1259	128	246	952	57
833	10	159	2	978	156	189	32	40	59
168	1282	36	242	496	1598	97	300	932	59
496	1	97	0	1427	936	276	179	932	60
773	249	140	51	1060	536	194	105	673	61
1	196	0	41	215	624	40	123	933	61
10	574	2	105	305	893	50	159	460	62
1409	205	261	38	1601	379	300	73	508	65
1	379	0	73	352	727	69	141	509	65
841	154	150	31	1482	938	270	175	451	74
89	648	17	126	622	1212	111	226	673	79
568	622	93	108	1633	1525	300	282	663	87
1	161	0	33	292	400	51	76	451	89
359	1083	64	207	636	1374	112	257	451	89
791	441	148	80	1052	741	194	133	664	91
1033	829	185	161	1265	1063	230	206	432	94
632	725	118	139	1071	1182	202	227	296	95
340	736	68	133	504	896	99	163	634	96
1052	18	210	4	1278	260	255	51	112	99
391	950	76	173	775	1448	154	271	685	103
1330	255	245	50	1579	421	298	85	306	104
437	222	79	44	691	473	124	89	869	108
853	899	164	163	1320	1343	252	246	870	108
798	1	144	0	1338	300	244	56	869	109
308	1343	59	263	1026	1539	189	300	550	110
882	1006	166	200	1094	1163	210	231	327	111
1026	1	189	0	1334	298	247	56	550	111
712	1075	139	201	994	1309	189	242	116	112
356	982	64	186	965	1339	176	251	745	121
1117	1178	201	216	1406	1404	256	258	720	128
253	6	46	1	480	207	88	38	437	130
138	1207	23	226	530	1611	95	300	501	136
543	427	107	80	748	854	144	161	554	140
417	1176	80	218	669	1413	126	261	708	140
401	1185	69	215	748	1501	137	277	698	148
1030	409	192	77	1624	1005	300	187	287	152
377	1408	73	258	628	1586	125	295	551	152
279	721	51	140	423	840	78	162	754	155
1019	839	190	158	1221	1012	230	191	891	161
591	105	114	18	1134	602	207	102	117	162
579	1504	103	258	788	1727	142	300	748	163
788	1	142	0	1086	269	198	49	748	164
464	438	86	77	825	746	153	136	691	165
1157	449	222	92	1574	1114	300	215	908	168
192	19	33	3	384	213	70	41	388	169
111	594	21	112	762	1350	148	257	923	175
219	104	39	19	488	423	96	85	870	183
283	378	55	69	469	563	91	107	238	188
273	1031	50	202	550	1372	99	263	240	195
1169	599	235	109	1338	731	267	134	771	198
120	331	26	62	430	572	79	104	772	198
278	651	51	123	679	885	129	163	886	211
1331	830	252	154	1561	1072	299	203	347	212
499	945	95	163	823	1264	152	221	939	214
373	863	74	166	575	1055	114	205	372	220
460	680	83	119	997	1043	183	186	767	225
680	1	124	0	873	382	162	75	583	227
17	405	2	80	245	549	45	106	584	227
887	428	165	79	1233	792	233	153	583	228
928	977	193	175	1336	1660	268	299	47	229
1027	913	213	172	1180	1071	240	200	284	234
