b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	220	223	1291	46	269	3	66
237	938	47	195	672	1389	138	287	21	295
1168	396	223	84	1404	631	269	130	124	171
415	1308	82	268	548	1448	110	297	341	175
1436	680	258	139	1634	818	300	168	395	63
1194	620	240	131	1504	954	300	196	397	64
995	137	197	29	1311	455	256	89	572	187
140	889	28	180	466	1205	98	249	719	170
1	138	0	29	156	296	32	61	719	171
1	1068	0	213	397	1499	80	299	778	162
397	1	80	0	1527	1301	300	252	778	163
1	1301	0	252	293	1542	60	300	779	163
796	876	162	188	1102	1253	228	268	823	54
319	268	60	58	684	665	137	141	823	70
