b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	204	220	1255	47	240	737	67
450	279	80	59	883	653	168	133	853	73
762	155	149	26	1087	513	212	95	580	78
474	664	83	119	721	859	134	159	933	81
1	247	0	47	269	471	53	91	893	95
328	1318	62	259	519	1534	96	299	761	103
120	1407	25	270	278	1545	59	300	237	106
1206	578	220	113	1653	991	300	189	748	110
1004	1	183	0	1631	445	300	78	240	122
54	463	10	81	201	616	38	109	241	122
795	1126	149	208	945	1265	179	238	484	125
1177	664	222	138	1286	774	245	161	231	129
932	428	180	88	1069	566	208	116	912	130
