b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1282	57	243	552	1569	110	299	25	31
461	437	92	83	678	685	130	128	672	36
1030	1084	193	201	1359	1482	255	276	672	36
1074	1154	198	227	1401	1437	260	281	282	37
1	305	0	57	203	508	42	99	671	38
213	1018	44	194	818	1479	156	281	671	38
690	356	130	68	916	482	172	93	666	56
438	1313	81	248	1019	1491	188	283	665	70
438	291	81	56	943	733	172	136	665	71
1259	899	214	165	1665	1533	287	274	867	72
5	724	1	133	452	1170	82	214	628	76
4	662	1	127	1388	1565	258	299	666	77
292	594	58	110	1124	1552	225	294	667	78
1137	1	227	0	1511	254	294	45	667	79
5	292	1	54	1532	1445	286	273	668	79
182	367	35	75	845	1349	161	262	669	80
269	733	50	141	881	1389	150	245	875	122
1051	437	193	78	1401	791	260	144	282	125
9	204	1	38	198	673	36	126	670	127
574	1453	111	262	803	1676	151	300	876	128
866	497	162	91	1637	1396	300	257	951	129
1	1396	0	257	209	1625	39	300	952	129
1	800	0	162	680	957	129	192	40	134
63	994	10	185	436	1595	85	300	870	141
908	1	162	0	1482	731	270	133	451	151
588	10	113	2	848	270	158	47	452	152
1098	505	212	96	1359	1016	263	195	308	155
1234	261	214	47	1677	741	295	134	662	163
237	40	45	8	355	161	66	30	664	167
448	1056	81	199	903	1575	163	293	446	178
962	1	167	0	1605	614	298	123	427	181
1	635	0	128	809	1409	158	279	428	181
165	895	29	163	623	1626	112	299	42	207
1069	378	197	71	1638	952	300	176	664	209
1	952	0	176	407	1276	75	235	665	209
